Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,41,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
327.9023,1844519,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,30,0,0,0,0,0,0,0,2313
328.3125,1844928,AvoidObstacle,0,0,0,0,1.451634E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2318
328.3398,1844972,MoveRightKeyDown,0,1,1,0,5.137574E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
328.5078,1845130,MoveRightKeyUp,0,1,0,1,2.986588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
328.5586,1845171,MoveRightKeyDown,0,1,1,0,2.997879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
328.5586,1845213,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
328.7148,1845327,MoveRightKeyUp,0,1,0,1,5.989475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
328.8789,1845505,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
328.9336,1845569,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
328.9336,1845597,MoveLeftKeyUp,1,0,0,1,3.096413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
329.1836,1845802,MoveRightKeyDown,0,1,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
329.3086,1845943,MoveRightKeyUp,0,1,0,1,5.983363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
329.3086,1845958,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
329.4023,1846030,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238,15,0.7,0,0,0,0,2333
329.4023,1846030,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.55034,46,26,10,2333
329.5391,1846161,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
329.6523,1846271,MoveLeftKeyUp,1,0,0,1,3.054588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
329.7461,1846358,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
330.2461,1846871,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2343
330.4961,1847113,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
330.5898,1847204,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
330.6211,1847229,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
330.7148,1847337,MoveRightKeyUp,0,1,0,1,5.963305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
330.8711,1847471,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2348
330.9023,1847513,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
331.0898,1847712,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
331.1836,1847812,MoveLeftKeyUp,1,0,0,1,3.070397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
331.2461,1847869,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2358
331.2773,1847905,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2353
331.3516,1847965,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
331.7773,1848394,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2352
331.8398,1848463,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
331.9961,1848613,MoveLeftKeyUp,1,0,0,1,0.009865272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
332.1836,1848778,AvoidObstacle,0,0,0,0,9.206145E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2357
332.4023,1849036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
332.6523,1849259,MoveRightKeyDown,0,1,1,0,2.522161E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
332.7461,1849370,MoveRightKeyUp,0,1,0,1,2.970531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
332.7773,1849413,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
333.2461,1849839,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
333.3398,1849947,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2372
333.5938,1850202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
333.7148,1850313,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
333.7148,1850313,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2387
333.9023,1850513,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2387
334.0898,1850702,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
334.0898,1850702,MissTarget,0,0,0,0,1.504202,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2386
334.1836,1850849,MoveLeftKeyUp,1,0,0,1,0.008007749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
334.3086,1850929,MoveLeftKeyDown,1,0,1,0,0.0003879501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
334.3086,1850969,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
334.4336,1851066,MoveLeftKeyUp,1,0,0,1,-2.982414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
334.8711,1851479,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2390
335.1211,1851725,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
335.2813,1851913,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
335.4023,1851995,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
335.4648,1852079,MoveLeftKeyUp,1,0,0,1,-5.994224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
335.4961,1852125,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
335.7773,1852435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
335.8711,1852502,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
335.9336,1852567,MoveRightKeyUp,0,1,0,1,-3.011589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
335.9648,1852593,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
335.9648,1852593,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2415
336.3086,1852927,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
336.4023,1853011,MissTarget,0,0,0,0,-0.05972279,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2414
336.4961,1853101,MoveRightKeyUp,0,1,0,1,-0.004401895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
336.5586,1853190,MoveRightKeyDown,0,1,1,0,-0.0001331074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
336.6836,1853280,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
336.6836,1853300,MoveRightKeyUp,0,1,0,1,2.966152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
336.8086,1853434,MoveRightKeyDown,0,1,1,0,2.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
336.9023,1853545,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2419
336.9648,1853570,MoveRightKeyUp,0,1,0,1,5.982955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
337.0586,1853658,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
337.1836,1853820,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
337.2813,1853936,MoveLeftKeyUp,1,0,0,1,3.03967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
337.4336,1854036,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
337.9023,1854511,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
337.9336,1854537,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
337.9336,1854562,MissTarget,0,0,0,0,0.1535747,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2428
337.9961,1854628,MoveLeftKeyUp,1,0,0,1,0.02642795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
338.3086,1854931,AvoidObstacle,0,0,0,0,1.419133E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2433
338.5586,1855180,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2428
338.6523,1855256,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
338.7773,1855433,MoveRightKeyDown,0,1,1,0,1.046885E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
338.9336,1855544,MoveRightKeyUp,0,1,0,1,2.965346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
338.9648,1855591,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
339.4023,1856032,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
339.4961,1856099,AvoidObstacle,0,0,0,0,0.08840876,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2443
339.5273,1856144,MoveLeftKeyUp,1,0,0,1,0.02837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
339.6836,1856299,MoveLeftKeyDown,1,0,1,0,8.477351E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
339.7148,1856358,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
339.8086,1856432,MoveLeftKeyUp,1,0,0,1,-2.98584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
339.9648,1856578,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2448
340.2461,1856865,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2453
340.4648,1857102,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
340.9336,1857561,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
341.0273,1857628,MissTarget,0,0,0,0,-0.1206348,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2457
341.0664,1857694,MoveRightKeyUp,0,1,0,1,-0.01831629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
341.0898,1857694,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
341.2148,1857854,MoveLeftKeyDown,1,0,1,0,-7.444269E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
341.2773,1857891,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
341.3086,1857965,MoveLeftKeyUp,1,0,0,1,-2.964005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
341.5898,1858231,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
341.6836,1858280,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
341.7461,1858364,MoveRightKeyUp,0,1,0,1,-0.01293335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
341.7773,1858413,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
341.7773,1858438,MoveRightKeyDown,0,1,1,0,-0.0008192419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
341.9648,1858581,MoveRightKeyUp,0,1,0,1,2.98898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
342.0273,1858647,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
342.2461,1858885,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
342.4023,1859020,MoveRightKeyUp,0,1,0,1,5.982111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
342.4336,1859036,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
342.6211,1859264,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
342.7422,1859376,MoveLeftKeyUp,1,0,0,1,3.040419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
342.8086,1859413,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
342.9961,1859607,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2487
343.1836,1859804,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
343.2773,1859912,MoveLeftKeyUp,1,0,0,1,0.04388281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
343.3398,1859936,AvoidObstacle,0,0,0,0,0.007353866,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2492
343.457,1860059,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
343.7148,1860320,AvoidObstacle,0,0,0,0,3.020625E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2497
343.9336,1860580,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
344.0273,1860699,MoveLeftKeyDown,1,0,1,0,3.915029E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
344.1211,1860763,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
344.1211,1860804,MoveLeftKeyUp,1,0,0,1,-2.945039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
344.3398,1860958,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
344.5586,1861186,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
344.6836,1861305,MoveLeftKeyUp,1,0,0,1,-5.973482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
344.7383,1861347,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
344.9961,1861603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
345.0898,1861716,MoveRightKeyUp,0,1,0,1,-3.04669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
345.1211,1861736,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
345.2461,1861896,MoveLeftKeyDown,1,0,1,0,-3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
345.375,1862009,MoveLeftKeyUp,1,0,0,1,-5.952767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
345.4648,1862113,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
346.0273,1862636,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2527
346.0273,1862636,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2532
346.1523,1862763,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
346.2148,1862825,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
346.2148,1862848,MoveRightKeyUp,0,1,0,1,-3.156663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
346.3711,1863018,MissTarget,0,0,0,0,-3.000089,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2531
346.6211,1863242,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
346.6523,1863288,MoveRightKeyUp,0,1,0,1,-0.3870342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
346.7461,1863393,MissTarget,0,0,0,0,-0.003175463,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2530
346.9023,1863518,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
346.9102,1863518,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,10,0,0,0,0,0,0,0,2540
347.0352,1863647,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
347.2773,1863885,MoveLeftKeyDown,1,0,1,0,-4.965501E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
347.3711,1864018,MoveLeftKeyUp,1,0,0,1,-2.984388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
347.4336,1864036,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
347.6523,1864261,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
347.7461,1864383,MoveLeftKeyUp,1,0,0,1,-5.97136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
347.8047,1864425,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
348.3086,1864940,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2560
348.5898,1865202,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
348.6523,1865287,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
348.7773,1865424,MoveRightKeyUp,0,1,0,1,-3.01967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
348.9648,1865569,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
348.9648,1865573,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
349.0586,1865661,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2570
349.1523,1865784,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
349.3086,1865917,MoveRightKeyUp,0,1,0,1,-0.01687077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
349.3398,1865958,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
349.625,1866281,MoveRightKeyDown,0,1,1,0,-1.109721E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
349.6836,1866281,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2570
349.7148,1866347,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
349.7773,1866395,MoveRightKeyUp,0,1,0,1,2.976268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
350.2773,1866872,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2580
350.4648,1867113,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
350.7148,1867330,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
350.8398,1867448,MoveRightKeyUp,0,1,0,1,5.964354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
350.8398,1867491,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
351.0313,1867694,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
351.125,1867783,MoveLeftKeyUp,1,0,0,1,3.117057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
351.2773,1867891,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
351.4023,1868049,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
351.5586,1868179,MoveRightKeyUp,0,1,0,1,5.983224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
351.5898,1868227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
351.6523,1868269,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
351.8398,1868462,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
351.9336,1868553,MoveLeftKeyUp,1,0,0,1,3.098162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
352.0273,1868658,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
352.0586,1868705,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2605
352.1523,1868771,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
352.1523,1868771,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2615
352.5273,1869167,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2620
352.8086,1869425,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
353.0898,1869727,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
353.1836,1869813,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
353.2461,1869863,MoveLeftKeyUp,1,0,0,1,0.01217426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
353.7148,1870321,AvoidObstacle,0,0,0,0,1.675055E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2635
353.9336,1870569,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
354.0273,1870639,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
354.1211,1870737,MoveLeftKeyDown,1,0,1,0,6.872047E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
