Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1547.371,3063995,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822
1547.559,3064224,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
1548.09,3064712,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1826
1548.434,3065090,MissTarget,0,0,0,0,9.336396E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1825
1548.84,3065456,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1824
1549.09,3065714,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
1549.574,3066193,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1828
1549.777,3066447,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
1550.309,3066940,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1832
1550.684,3067317,MissTarget,0,0,0,0,9.336396E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1831
1551.059,3067687,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1830
1551.309,3067936,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
1551.777,3068428,MissTarget,0,0,0,0,9.336396E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
1552.121,3068752,MoveLeftKeyUp,1,0,0,1,9.336396E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
1552.152,3068786,AvoidObstacle,0,0,0,0,9.336396E-39,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1839
1552.559,3069165,MissTarget,0,0,0,0,9.336396E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1838
1552.559,3069199,MoveRightKeyDown,0,1,1,0,9.336396E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
1552.68,3069307,MoveRightKeyUp,0,1,0,1,2.995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
1552.902,3069528,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
1553.121,3069792,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
1553.277,3069892,MissTarget,0,0,0,0,0.000243603,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1836
1553.277,3069928,MoveLeftKeyUp,1,0,0,1,0.000243603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
1553.496,3070147,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
1553.871,3070532,MoveLeftKeyDown,1,0,1,0,-2.204624E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
1553.891,3070547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
1553.996,3070642,MoveLeftKeyUp,1,0,0,1,-2.995445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
1554.336,3070989,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
1554.402,3071022,AvoidObstacle,0,0,0,0,-0.08081132,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1851
1554.465,3071111,MoveRightKeyUp,0,1,0,1,-0.001671305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
1554.773,3071383,AvoidObstacle,0,0,0,0,-4.859882E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1856
1554.965,3071625,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
1555.059,3071700,MoveRightKeyDown,0,1,1,0,-5.487074E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
1555.152,3071814,MoveRightKeyUp,0,1,0,1,2.99317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
1555.34,3072002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
1555.496,3072137,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
1555.59,3072238,MoveRightKeyUp,0,1,0,1,5.973932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
1555.715,3072358,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
1555.871,3072509,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
1555.965,3072615,MoveLeftKeyUp,1,0,0,1,3.01534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
1556.09,3072736,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
1556.277,3072911,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
1556.34,3072968,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.88889,52,29,10,1876
1556.371,3073026,MoveRightKeyUp,0,1,0,1,5.997671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
1556.465,3073102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
1556.652,3073310,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
1556.746,3073416,MoveLeftKeyUp,1,0,0,1,3.004458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
1556.828,3073469,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
1556.934,3073600,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1557.09,3073728,MoveLeftKeyUp,1,0,0,1,0.002830865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
1557.172,3073802,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
1557.277,3073914,MoveLeftKeyDown,1,0,1,0,5.087257E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
1557.402,3074064,MoveLeftKeyUp,1,0,0,1,-2.99884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
1557.496,3074136,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
1557.59,3074250,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
1557.746,3074383,MoveLeftKeyUp,1,0,0,1,-5.99895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
1557.84,3074480,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
1557.996,3074647,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
1558.121,3074753,MoveRightKeyUp,0,1,0,1,-3.00524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
1558.184,3074825,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
1558.246,3074920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
1558.402,3075053,MoveRightKeyUp,0,1,0,1,-0.001954751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
1558.527,3075169,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
1558.715,3075349,MoveRightKeyDown,0,1,1,0,-1.873136E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
1558.809,3075462,MoveRightKeyUp,0,1,0,1,2.997064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
1558.871,3075514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
1558.996,3075650,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
1559.09,3075761,MoveRightKeyUp,0,1,0,1,5.997591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
1559.223,3075858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
1559.402,3076034,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
1559.465,3076118,MoveLeftKeyUp,1,0,0,1,3.005103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
1559.527,3076214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
1559.707,3076338,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
1559.84,3076473,MoveRightKeyUp,0,1,0,1,5.999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
1559.902,3076547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
1560.059,3076694,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
1560.152,3076805,MoveLeftKeyUp,1,0,0,1,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
1560.277,3076902,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
1560.371,3077018,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1560.477,3077121,MoveRightKeyUp,0,1,0,1,5.991689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1560.59,3077224,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
1560.715,3077345,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1560.809,3077453,MoveLeftKeyUp,1,0,0,1,3.00536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1560.934,3077580,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
1561.402,3078055,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1951
1561.652,3078269,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
1561.785,3078456,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
1561.934,3078573,MoveRightKeyUp,0,1,0,1,5.982073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
1561.965,3078613,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
1562.152,3078790,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
1562.246,3078913,MoveLeftKeyUp,1,0,0,1,3.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
1562.309,3078947,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
1562.777,3079433,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1971
1562.777,3079459,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
1562.934,3079568,MoveLeftKeyUp,1,0,0,1,0.009426873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
1563.152,3079774,AvoidObstacle,0,0,0,0,6.843647E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1976
1563.34,3080002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
1563.34,3080010,MoveRightKeyDown,0,1,1,0,4.154974E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
1563.496,3080143,MoveRightKeyUp,0,1,0,1,2.996494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
1563.684,3080336,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
1564.184,3080797,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1991
1564.371,3081025,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
1564.434,3081075,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
1564.559,3081209,MoveLeftKeyUp,1,0,0,1,0.007192321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
1564.746,3081380,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
1564.902,3081543,MoveRightKeyDown,0,1,1,0,1.871645E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
1565.027,3081656,MoveRightKeyUp,0,1,0,1,2.976163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
1565.09,3081714,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
1565.559,3082175,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2011
1565.777,3082413,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
1566.246,3082864,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2021
1566.434,3083102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
1566.902,3083560,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2031
1566.934,3083587,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
1567.059,3083713,MoveLeftKeyUp,1,0,0,1,0.004562603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
1567.277,3083907,AvoidObstacle,0,0,0,0,2.468614E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2036
1567.465,3084125,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
1567.527,3084177,MoveLeftKeyDown,1,0,1,0,1.693075E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
1567.652,3084286,MoveLeftKeyUp,1,0,0,1,-2.979887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
1567.84,3084469,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
1568.336,3084952,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2051
1568.527,3085169,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
1568.652,3085335,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
1568.809,3085453,MoveRightKeyUp,0,1,0,1,-0.01566546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
1568.84,3085514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
1569.027,3085673,MoveLeftKeyDown,1,0,1,0,-1.250164E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
1569.121,3085806,MoveLeftKeyUp,1,0,0,1,-2.993614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
1569.215,3085869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
1569.402,3086029,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1569.496,3086131,MoveRightKeyUp,0,1,0,1,-0.02644242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1569.559,3086202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
1569.684,3086354,MoveLeftKeyDown,1,0,1,0,-1.700979E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
1569.871,3086504,MoveLeftKeyUp,1,0,0,1,-2.994776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
1569.934,3086547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
1570.121,3086762,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
1570.246,3086872,MoveLeftKeyUp,1,0,0,1,-5.982216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
1570.246,3086891,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
1570.434,3087105,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1570.527,3087194,MoveRightKeyUp,0,1,0,1,-3.040513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1570.59,3087236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
1570.809,3087458,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1570.902,3087572,MoveRightKeyUp,0,1,0,1,-0.01678803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1570.965,3087591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
1571.09,3087728,MoveLeftKeyDown,1,0,1,0,-1.075363E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1571.246,3087883,MoveLeftKeyUp,1,0,0,1,-2.997944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1571.277,3087925,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
1571.371,3088015,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
1571.465,3088133,MoveLeftKeyUp,1,0,0,1,-5.98482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
1571.621,3088269,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
1571.746,3088382,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
1571.871,3088516,MoveRightKeyUp,0,1,0,1,-3.005861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
1571.996,3088625,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
1572.063,3088718,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
1572.184,3088828,MoveLeftKeyUp,1,0,0,1,-5.980187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
1572.309,3088958,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
1572.496,3089122,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
1572.59,3089225,MoveRightKeyUp,0,1,0,1,-3.029508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
1572.652,3089302,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
1572.777,3089411,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
1572.871,3089527,MoveLeftKeyUp,1,0,0,1,-5.988713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
1573.027,3089658,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
1573.184,3089816,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
1573.215,3089904,MoveRightKeyUp,0,1,0,1,-3.043721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
1573.371,3090002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
1573.402,3090075,MoveRightKeyDown,0,1,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
1573.527,3090161,MoveRightKeyUp,0,1,0,1,-0.0503632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
1573.715,3090336,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
1574.152,3090793,MoveRightKeyDown,0,1,1,0,-3.299273E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
1574.152,3090793,AvoidObstacle,0,0,0,0,1.985819,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2136
1574.246,3090883,MoveRightKeyUp,0,1,0,1,2.984648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
1574.309,3090949,MoveRightKeyDown,0,1,1,0,2.999166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
1574.402,3091025,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
1574.402,3091029,MoveRightKeyUp,0,1,0,1,5.939788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
1574.871,3091493,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2146
1575.059,3091714,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
1575.277,3091915,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
1575.371,3092011,MoveLeftKeyUp,1,0,0,1,3.037251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
1575.402,3092069,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
1575.527,3092204,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
1575.621,3092284,MoveLeftKeyUp,1,0,0,1,0.07842326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
1575.777,3092413,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
1575.902,3092548,MoveRightKeyDown,0,1,1,0,4.738863E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
1575.965,3092636,MoveRightKeyUp,0,1,0,1,2.951437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
1576.121,3092769,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
1576.156,3092836,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
1576.309,3092957,MoveLeftKeyUp,1,0,0,1,0.01291286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
1576.496,3093113,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
1576.934,3093558,AvoidObstacle,0,0,0,0,7.843717E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2176
1576.965,3093603,MoveLeftKeyDown,1,0,1,0,2.042242E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
1577.027,3093692,MoveLeftKeyUp,1,0,0,1,-2.940313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
1577.277,3093901,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2181
1577.496,3094125,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
