Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
334.1523,970913.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
334.2461,971039.5,MoveRightKeyUp,0,1,0,1,-0.1003825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
334.4023,971147.5,MoveLeftKeyDown,1,0,1,0,-0.006455502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
334.4648,971191.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
334.5273,971273.1,MoveLeftKeyUp,1,0,0,1,-2.899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
334.7773,971579.6,MoveLeftKeyDown,1,0,1,0,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
334.8711,971657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
334.9648,971713.3,MoveLeftKeyUp,1,0,0,1,-5.912585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
335.1836,971957.1,MoveRightKeyDown,0,1,1,0,-5.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
335.3398,972081.9,MoveRightKeyUp,0,1,0,1,-3.112063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
335.4023,972168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
335.6836,972445.6,MoveLeftKeyDown,1,0,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
335.707,972469.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1811
335.8398,972579.4,MoveLeftKeyUp,1,0,0,1,-5.911237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
335.8711,972657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
336.0586,972823.9,MoveRightKeyDown,0,1,1,0,-5.999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
336.2148,972972,MoveRightKeyUp,0,1,0,1,-3.054276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
336.4023,973157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
336.7148,973467.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
337.0898,973845.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1826
337.1523,973899.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
337.1523,973899.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1836
337.4336,974168.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
337.4648,974212.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
337.5977,974358.3,MoveRightKeyUp,0,1,0,1,-0.05601709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
338.0898,974833.8,AvoidObstacle,0,0,0,0,-1.160444E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1846
338.5898,975329.4,AvoidObstacle,0,0,0,0,-3.033011E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1851
338.7773,975511.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1851
338.8398,975600.9,MoveLeftKeyDown,1,0,1,0,-3.763503E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
338.8711,975649.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
338.9336,975695.5,MoveLeftKeyUp,1,0,0,1,-2.785814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
339.0703,975844.8,MissTarget,0,0,0,0,-2.997421,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1850
339.4023,976157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
339.5898,976355.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
339.6836,976437.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
339.7148,976499.9,MoveLeftKeyUp,1,0,0,1,-5.935235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
339.9023,976668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
340.0898,976887.8,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
340.2773,977029.5,MoveRightKeyUp,0,1,0,1,-3.080392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
340.3711,977157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
340.6523,977420.9,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
340.7461,977532.5,MoveLeftKeyUp,1,0,0,1,-5.840624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
340.9023,977657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
341.4023,978156.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
341.5898,978332.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1880
341.7461,978488.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
341.7773,978535.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1880
341.8398,978603.8,MoveRightKeyUp,0,1,0,1,-3.124504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
341.8945,978669.2,MoveRightKeyDown,0,1,1,0,-3.020747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
342.0586,978818.1,MoveRightKeyUp,0,1,0,1,-0.06320866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
342.0586,978843.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
342.0859,978843.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1890
342.1211,978843.3,MissTarget,0,0,0,0,-0.01891483,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1889
342.1211,978882.6,MoveRightKeyDown,0,1,1,0,-0.01891483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
342.2148,978980.8,MoveRightKeyUp,0,1,0,1,2.913317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
342.4023,979146.7,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
342.4023,979151.7,MoveRightKeyDown,0,1,1,0,2.998903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
342.5273,979286.4,MoveRightKeyUp,0,1,0,1,5.922029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
342.9648,979709.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
343.0898,979835.4,MoveLeftKeyUp,1,0,0,1,3.098683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
343.0898,979835.4,AvoidObstacle,0,0,0,0,3.060437,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1899
343.3711,980157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
343.4336,980189.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
343.5586,980342.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
343.7148,980476.1,MoveRightKeyUp,0,1,0,1,5.914353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
343.9336,980668.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
344.1211,980889.8,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
344.2148,980973,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
344.2148,980999.7,MoveLeftKeyUp,1,0,0,1,3.213044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
344.4023,981157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
344.4023,981174.8,MoveLeftKeyDown,1,0,1,0,3.001908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
344.4961,981247.9,MoveLeftKeyUp,1,0,0,1,0.3923633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
344.6836,981452.6,MoveRightKeyDown,0,1,1,0,0.002034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
344.7773,981565.1,MoveRightKeyUp,0,1,0,1,2.842737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
344.8398,981565.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1919
344.9648,981719,MoveRightKeyDown,0,1,1,0,2.997673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
345.0586,981838.7,MissTarget,0,0,0,0,5.919498,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1918
345.082,981864.6,MoveRightKeyUp,0,1,0,1,5.919498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
345.3398,982083.6,MoveLeftKeyDown,1,0,1,0,5.999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
345.4023,982157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
345.4336,982220.4,MoveLeftKeyUp,1,0,0,1,3.088401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
345.7773,982531.4,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
345.875,982641.2,MoveRightKeyUp,0,1,0,1,5.846392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
345.9023,982657.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
346.5586,983331,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1933
346.7461,983507.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
346.8398,983597.1,MoveLeftKeyUp,1,0,0,1,3.263021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
346.9336,983664,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
346.9336,983688.3,MoveLeftKeyDown,1,0,1,0,3.025511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
347.0117,983771.5,MoveLeftKeyUp,1,0,0,1,0.2819363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
347.0898,983838.8,MissTarget,0,0,0,0,0.0281699,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
347.3086,984094.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
347.3203,984094.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1942
347.5586,984317.9,MoveLeftKeyDown,1,0,1,0,1.421578E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
347.5898,984341.7,MissTarget,0,0,0,0,-2.097001,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1941
347.7461,984496.9,MoveLeftKeyUp,1,0,0,1,-2.972078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
347.8398,984607.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1941
348.0898,984837.9,MissTarget,0,0,0,0,-2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1940
348.4336,985157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
348.5586,985324.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
348.7148,985473.6,MoveLeftKeyUp,1,0,0,1,-5.935508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
348.9023,985668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
349.2148,985969.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
349.3086,986072.8,MoveRightKeyUp,0,1,0,1,-3.203856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
349.4023,986157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
349.7461,986495.6,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
349.8398,986605.9,MoveLeftKeyUp,1,0,0,1,-5.85272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
349.9336,986657.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
350.0586,986801.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
350.1094,986865.3,MoveRightKeyDown,0,1,1,0,-5.999855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
350.2148,986967.3,MoveRightKeyUp,0,1,0,1,-3.218831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
350.4336,987168.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
350.5586,987298.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
350.5586,987298.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,40,0,0,0,0,0,0,0,1975
350.9023,987650.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1975
351.0273,987807.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
351.0898,987833.3,MissTarget,0,0,0,0,-0.9335017,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1974
351.1211,987899.6,MoveRightKeyUp,0,1,0,1,-0.2477145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
351.3086,988070.2,MoveLeftKeyDown,1,0,1,0,-0.003289171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
351.4023,988157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
351.4141,988204.7,MoveLeftKeyUp,1,0,0,1,-2.908723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
351.7461,988494.9,MoveLeftKeyDown,1,0,1,0,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
351.8711,988627.4,MoveLeftKeyUp,1,0,0,1,-5.912018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
351.9063,988668.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
352.2148,988961.6,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
352.2148,988988,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0.7,0,0,0,0,1984
352.2148,988988,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.32478,37,21.5,10,1984
352.3086,989094,MoveRightKeyUp,0,1,0,1,-3.065579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
352.4023,989157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
352.8398,989594,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
352.8711,989635.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1984
352.9648,989713.9,MoveRightKeyUp,0,1,0,1,-0.0683656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
353.1211,989864.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
353.4727,990237.3,MoveLeftKeyDown,1,0,1,0,-1.945609E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
353.4961,990237.3,AvoidObstacle,0,0,0,0,-1.267464,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1989
353.5898,990370.6,MoveLeftKeyUp,1,0,0,1,-2.940729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
353.6836,990460.1,MoveLeftKeyDown,1,0,1,0,-2.995458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
353.7773,990546.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
353.8398,990573.3,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1989
353.8398,990599.8,MoveLeftKeyUp,1,0,0,1,-5.946486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
353.9336,990683.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1989
354.0273,990781.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
354.2148,990960.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
354.2734,991024.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
354.3398,991118.8,MoveRightKeyUp,0,1,0,1,-3.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
354.9023,991639.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1999
355.1523,991891.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
355.1836,991935.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
355.8398,992570,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2009
355.8398,992597.9,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2004
356.1211,992880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
356.2148,993004.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
356.3711,993113.9,MoveRightKeyUp,0,1,0,1,-0.128842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
356.5898,993346.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
356.8711,993638,MoveRightKeyDown,0,1,1,0,-3.331859E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
356.9648,993717.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2014
356.9961,993764.6,MoveRightKeyUp,0,1,0,1,2.918802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
357.0586,993802.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
357.2539,994042.4,MoveRightKeyDown,0,1,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
357.4023,994147.8,MoveRightKeyUp,0,1,0,1,5.833362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
357.5273,994279.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
357.7148,994502,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
357.8711,994622.3,MoveLeftKeyUp,1,0,0,1,3.091414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
357.9727,994735.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
358.2773,995057.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
358.4336,995190.7,MoveRightKeyUp,0,1,0,1,5.939726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
358.4648,995202.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
358.5273,995281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
358.6523,995413.6,MoveLeftKeyDown,1,0,1,0,5.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
358.7461,995519.8,MoveLeftKeyUp,1,0,0,1,3.121997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
358.9102,995668.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
358.9648,995718.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
358.9844,995718.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2049
359.4023,996180.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
359.5586,996290.3,MissTarget,0,0,0,0,0.05990839,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
359.5586,996315.4,MoveLeftKeyUp,1,0,0,1,0.05990839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
359.6523,996401.3,MoveLeftKeyDown,1,0,1,0,0.003998481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
359.7773,996533.4,MoveLeftKeyUp,1,0,0,1,-2.941507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
359.8398,996591.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
359.9688,996749.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
360.0586,996810.1,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
360.1758,996953.4,MoveLeftKeyUp,1,0,0,1,-5.958598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
360.3086,997046.6,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
360.5898,997345.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
360.7148,997468.8,MoveRightKeyUp,0,1,0,1,-3.073058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
360.7813,997535.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
361.3711,998156.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2068
361.625,998378.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
361.7148,998457.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
