Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1832.684,3346751,MoveLeftKeyUp,1,0,0,1,-2.995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
1832.777,3346869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
1833.246,3347307,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1346
1833.434,3347525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
1833.496,3347578,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
1833.602,3347684,MoveLeftKeyUp,1,0,0,1,-5.995516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
1833.809,3347869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
1833.965,3348037,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
1834.059,3348138,MoveRightKeyUp,0,1,0,1,-3.005105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
1834.121,3348202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
1834.246,3348335,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
1834.34,3348431,MoveRightKeyUp,0,1,0,1,-0.01655488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
1834.434,3348525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
1834.59,3348671,MoveLeftKeyDown,1,0,1,0,-4.101213E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1834.715,3348792,MoveLeftKeyUp,1,0,0,1,-2.997359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1834.777,3348858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
1834.949,3349038,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
1835.059,3349146,MoveLeftKeyUp,1,0,0,1,-5.995855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
1835.09,3349202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
1835.309,3349401,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
1835.434,3349521,MoveRightKeyUp,0,1,0,1,-3.003508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
1835.465,3349536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
1835.559,3349654,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
1835.715,3349783,MoveRightKeyUp,0,1,0,1,-0.001555684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
1835.746,3349858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
1835.902,3349986,MoveLeftKeyDown,1,0,1,0,-8.025287E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
1836.027,3350111,MoveLeftKeyUp,1,0,0,1,-2.998023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
1836.121,3350202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
1836.184,3350305,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
1836.34,3350433,MoveLeftKeyUp,1,0,0,1,-5.997675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
1836.465,3350525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
1836.559,3350663,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
1836.652,3350768,MoveRightKeyUp,0,1,0,1,-3.00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
1836.781,3350869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
1836.934,3351012,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
1837,3351091,MoveLeftKeyUp,1,0,0,1,-5.986264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
1837.121,3351214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
1837.59,3351658,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1411
1837.746,3351824,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
1837.871,3351942,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
1837.871,3351971,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1416
1838.125,3352214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
1838.527,3352610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
1838.59,3352639,AvoidObstacle,0,0,0,0,-0.126056,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1426
1838.652,3352744,MoveRightKeyUp,0,1,0,1,0.001119678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
1838.715,3352793,MoveRightKeyDown,0,1,1,0,6.935396E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
1838.777,3352858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
1838.809,3352898,MoveRightKeyUp,0,1,0,1,2.98893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1838.996,3353070,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1839.09,3353172,MoveLeftKeyUp,1,0,0,1,0.006053889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1839.09,3353191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
1839.277,3353394,MoveLeftKeyDown,1,0,1,0,3.12957E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
1839.371,3353490,MoveLeftKeyUp,1,0,0,1,-2.986938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
1839.465,3353536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
1839.559,3353641,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
1839.652,3353763,MoveLeftKeyUp,1,0,0,1,-5.996008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
1839.746,3353858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
1839.996,3354076,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1840.09,3354191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
1840.09,3354201,MoveRightKeyUp,0,1,0,1,-3.003721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1840.371,3354439,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1840.465,3354525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
1840.465,3354536,MoveRightKeyUp,0,1,0,1,-0.01630301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1840.652,3354735,MoveRightKeyDown,0,1,1,0,-6.018369E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1840.746,3354856,MoveRightKeyUp,0,1,0,1,2.996093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1840.809,3354869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
1841.246,3355311,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1466
1841.438,3355514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
1841.465,3355555,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1841.559,3355630,MoveLeftKeyUp,1,0,0,1,0.02548879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1841.781,3355869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
1841.965,3356030,MoveRightKeyDown,0,1,1,0,8.53553E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1842.027,3356106,MoveRightKeyUp,0,1,0,1,3.000376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1842.121,3356202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
1842.277,3356349,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1842.371,3356446,MoveRightKeyUp,0,1,0,1,5.988219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1842.465,3356536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
1842.59,3356706,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
1842.684,3356782,MoveLeftKeyUp,1,0,0,1,3.028755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
1842.777,3356869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
1842.969,3357088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1843.152,3357202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
1843.152,3357221,MoveLeftKeyUp,1,0,0,1,-2.694662E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
1843.34,3357422,MoveLeftKeyDown,1,0,1,0,-1.749201E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
1843.438,3357536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
1843.477,3357555,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
1843.621,3357718,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
1843.777,3357852,MoveLeftKeyUp,1,0,0,1,-5.999645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
1843.809,3357869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
1843.965,3358053,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
1844.09,3358174,MoveRightKeyUp,0,1,0,1,-3.003158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
1844.09,3358191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
1844.277,3358349,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
1844.402,3358478,MoveLeftKeyUp,1,0,0,1,-5.998355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
1844.465,3358525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
1844.59,3358665,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
1844.684,3358770,MoveRightKeyUp,0,1,0,1,-3.00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
1844.777,3358858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
1844.902,3358993,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
1844.996,3359099,MoveRightKeyUp,0,1,0,1,-0.0055026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
1845.09,3359191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
1845.184,3359307,MoveLeftKeyDown,1,0,1,0,-1.159943E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
1845.34,3359412,MoveLeftKeyUp,1,0,0,1,-2.995916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
1845.465,3359536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
1845.559,3359654,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
1845.652,3359761,MoveLeftKeyUp,1,0,0,1,-5.996038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
1845.754,3359858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
1845.934,3360019,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
1846.027,3360144,MoveRightKeyUp,0,1,0,1,-3.002918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
1846.121,3360191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
1846.559,3360638,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1846.59,3360638,AvoidObstacle,0,0,0,0,-5.184858,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1546
1846.652,3360744,MoveLeftKeyUp,1,0,0,1,-6.001029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
1846.934,3360985,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1551
1847.121,3361214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
1847.402,3361474,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
1847.465,3361536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
1847.496,3361579,MoveRightKeyUp,0,1,0,1,-3.011637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
1847.684,3361804,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
1847.777,3361880,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
1847.84,3361919,MoveLeftKeyUp,1,0,0,1,-5.99621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
1848.027,3362098,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
1848.121,3362191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
1848.121,3362202,MoveRightKeyUp,0,1,0,1,-3.004966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
1848.559,3362634,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1576
1848.777,3362858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
1848.879,3362966,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
1848.996,3363066,MoveLeftKeyUp,1,0,0,1,-5.988836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
1849.121,3363202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
1849.215,3363316,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
1849.309,3363439,MoveRightKeyUp,0,1,0,1,-3.002771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
1849.465,3363536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
1849.684,3363761,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
1849.777,3363858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
1849.777,3363863,MoveLeftKeyUp,1,0,0,1,-5.997666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
1849.996,3364089,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
1850.121,3364193,MoveRightKeyUp,0,1,0,1,-3.006826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
1850.152,3364214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
1850.34,3364447,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
1850.434,3364525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
1850.434,3364533,MoveLeftKeyUp,1,0,0,1,-6.032223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
1850.715,3364789,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
1850.777,3364858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
1850.809,3364899,MoveRightKeyUp,0,1,0,1,-3.002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
1850.996,3365092,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
1851.09,3365169,MoveLeftKeyUp,1,0,0,1,-5.970014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
1851.09,3365191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
1851.277,3365388,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1851.371,3365488,MoveRightKeyUp,0,1,0,1,-3.008713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1851.465,3365536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
1851.902,3365970,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1626
1852.121,3366191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
1852.309,3366384,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1852.34,3366461,MoveLeftKeyUp,1,0,0,1,-5.970227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1852.434,3366525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
1852.621,3366708,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1852.715,3366788,MoveRightKeyUp,0,1,0,1,-3.024344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
1852.777,3366858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
1853.199,3367306,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
1853.246,3367306,AvoidObstacle,0,0,0,0,-0.959394,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1646
1853.277,3367388,MoveRightKeyUp,0,1,0,1,0.006514115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
1853.371,3367464,MoveRightKeyDown,0,1,1,0,0.0001064882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
1853.465,3367536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
1853.465,3367568,MoveRightKeyUp,0,1,0,1,2.988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
1853.527,3367620,MoveRightKeyDown,0,1,1,0,2.999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
1853.621,3367694,MoveRightKeyUp,0,1,0,1,5.949572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
1853.762,3367858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
1854.027,3368131,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
1854.109,3368186,MoveLeftKeyUp,1,0,0,1,3.044875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
1854.121,3368202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
1854.402,3368515,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
1854.496,3368558,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
1854.496,3368569,MoveLeftKeyUp,1,0,0,1,0.1374378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1854.902,3368983,MoveRightKeyDown,0,1,1,0,1.751175E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1854.934,3368983,AvoidObstacle,0,0,0,0,2.07837,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1671
1854.996,3369063,MoveRightKeyUp,0,1,0,1,3.006809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1855.09,3369166,MoveRightKeyDown,0,1,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1855.121,3369214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
1855.152,3369245,MoveRightKeyUp,0,1,0,1,5.965297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1855.371,3369440,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1855.465,3369532,MoveLeftKeyUp,1,0,0,1,3.007363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1855.477,3369547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
1855.652,3369745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
1855.777,3369858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
1855.809,3369871,MoveLeftKeyUp,1,0,0,1,-5.931681E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
1855.934,3370005,MoveLeftKeyDown,1,0,1,0,6.227196E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
1856.027,3370105,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
1856.121,3370191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
1856.559,3370633,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1696
1856.777,3370858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
1857.246,3371304,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1706
1857.434,3371525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
