GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-55-22.058,3,31,31,0,1,1,0,2.142197,2.2668,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.5, -42.5)","(31.6, 9.7, -43.4)","(-29.2, 9.3, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02913504,0.02913504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.075,3,31,31,0,1,1,0,2.140991,2.266754,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.5, -42.5)","(31.6, 9.7, -43.4)","(-29.2, 9.3, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.03402077,0.03402077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.094,3,31,31,0,1,1,0,2.125671,2.266632,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.5, -42.5)","(31.6, 9.7, -43.4)","(-29.2, 9.3, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02741854,0.02741854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.116,3,31,31,0,1,1,0,2.124069,2.26326,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.5, -42.5)","(31.6, 9.7, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02569014,0.02569014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.138,3,31,31,0,1,1,0,2.10965,2.263275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.3, 9.4, -42.5)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.03011779,0.03011779,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.161,3,31,31,0,1,1,0,2.123932,2.245499,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 9.4, -42.5)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02837291,0.02837291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.183,3,31,31,0,1,1,0,2.125,2.234131,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 9.4, -42.5)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.03278669,0.03278669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.205,3,31,31,0,1,1,0,2.180573,2.223343,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.6, 9.4, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.02478557,0.02478557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.227,3,31,31,0,1,1,0,2.184631,2.212463,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.4, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.01454439,0.01454439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.249,3,31,31,0,1,1,0,2.211365,2.213928,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 9.4, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.006602005,0.006602005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.271,3,31,31,0,1,1,0,2.230377,2.214005,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 9.4, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.2, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.009295627,0.009295627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.293,3,31,31,0,1,1,0,2.236115,2.215439,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 9.3, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.1, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.005040339,0.005040339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.316,3,31,31,0,0.9459869,0.9768487,0,2.239487,2.223267,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 9.3, -42.6)","(31.6, 9.6, -43.4)","(-29.2, 9.1, -41.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.338,3,31,31,0,0.9528114,0.9767154,0,2.287933,2.231491,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.3, -42.6)","(31.6, 9.5, -43.5)","(-29.2, 9.1, -41.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.368,3,31,31,0,0.9526941,0.9845406,0,2.28717,2.264572,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 9.3, -42.6)","(31.6, 9.5, -43.5)","(-29.2, 9.1, -41.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.386,3,31,31,0,0.9580602,0.954895,0,2.270676,2.265381,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.3, -42.6)","(31.6, 9.5, -43.5)","(-29.2, 9.1, -41.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.406,3,31,31,0,0.9537233,0.964134,0,2.235779,2.264145,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 9.3, -42.7)","(31.6, 9.5, -43.5)","(-29.2, 9.1, -41.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.427,3,31,31,0,0.9458389,0.9543483,0,2.203659,2.215927,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(3.9, 9.2, -42.8)","(31.5, 9.4, -43.5)","(-29.2, 9.0, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.449,3,31,31,0,0.9445279,0.9495398,0,2.169922,2.171005,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.6, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 9.0, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.471,3,31,31,0,0.934914,0.94951,0,2.181168,2.226898,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(3.9, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 9.0, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.493,3,31,31,0,0.9292814,0.9476283,0,2.211166,2.259308,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.1, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.516,3,31,31,0,0.9236128,0.9414716,0,2.21936,2.247421,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.5, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.539,3,31,31,0,0.9259806,0.9220186,0,2.23584,2.205521,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.6, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.561,3,31,31,0,0.8966965,0.9244549,0,2.252747,2.194046,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.2, 9.2, -42.8)","(31.5, 9.4, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.582,3,31,31,0,0.8999172,0.9335914,0,2.255737,2.193695,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.1, 9.2, -42.9)","(31.5, 9.4, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.601,3,31,31,0,0.9026909,0.9283817,0,2.263702,2.204285,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.8, 9.2, -43.0)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.622,3,31,31,0,0.8853391,0.9299759,0,2.268311,2.204941,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.3, 9.2, -43.0)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.643,3,31,31,0,0.9010647,0.9218716,0,2.277603,2.218857,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.7, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.661,3,31,31,0,0.877017,0.8996326,0,2.278183,2.228912,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.7, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.681,3,31,31,0,0.8969645,0.9173164,0,2.269882,2.23053,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.6, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.699,3,31,31,0,0.8961706,0.9142016,0,2.260468,2.241837,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.3, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.721,3,31,31,0,0.8948945,0.9079849,0,2.252579,2.250336,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.7, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.8, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.741,3,31,31,0,0.8938506,0.9112433,0,2.249496,2.259659,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.0, 9.1, -42.9)","(31.5, 9.3, -43.6)","(-29.2, 8.8, -42.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.759,3,31,31,0,0.8997526,0.9050015,0,2.233505,2.262253,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.8, 9.1, -42.9)","(31.5, 9.2, -43.6)","(-29.2, 8.8, -42.0)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.780,3,31,31,0,0.894474,0.9123419,0,2.38382,2.308563,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.0, 9.1, -42.9)","(31.7, 9.3, -43.6)","(-29.0, 8.9, -41.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)","(-0.2, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.801,3,31,31,0,0.8577831,0.8490897,0,2.252747,2.343582,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 9.3, -42.6)","(32.0, 9.5, -43.4)","(-28.7, 9.0, -41.7)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.817,3,31,31,0,0.8159431,0.8274384,0,2.305557,2.44342,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(8.6, 9.7, -42.5)","(32.3, 9.8, -43.2)","(-28.2, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.836,3,31,31,0,0.8543069,0.8541706,0,2.354721,2.448059,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.8, 9.7, -42.5)","(32.3, 9.8, -43.2)","(-28.2, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.854,3,31,31,0,0.8862323,0.899237,0,2.302414,2.348816,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.4, 9.7, -42.5)","(32.4, 9.8, -43.2)","(-28.2, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.873,3,31,31,0,0.9358727,0.9358026,0,2.284225,2.368027,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(5.2, 9.6, -42.4)","(32.4, 9.8, -43.2)","(-28.2, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.891,3,31,31,0,0.9402727,0.9673516,0,2.202179,2.453613,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.7, 9.6, -42.3)","(32.4, 9.8, -43.2)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.911,3,31,31,0,0.9595626,0.9877774,0,2.278397,2.477173,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.7, 9.6, -42.4)","(32.4, 9.8, -43.2)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.931,3,31,31,0,0.974775,0.9884827,0,2.278397,2.443558,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.7, 9.6, -42.4)","(32.4, 9.8, -43.2)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.972,3,31,31,0,1,1,0,2.271744,2.45462,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.01068352,0.01068352,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-22.994,3,31,31,0,1,1,0,2.270386,2.443207,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.8, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.004661853,0.004661853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.013,3,31,31,0,1,1,0,2.257355,2.435089,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.002059094,0.002059094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.035,3,31,31,0,1,1,0,2.249664,2.429337,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.001610297,0.001610297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.054,3,31,31,0,0.9903117,0.9990802,0,2.249847,2.421677,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.9, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.075,3,31,31,0,1,1,0,2.248978,2.397125,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.003964009,0.003964009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.098,3,31,31,0,1,1,0,2.243073,2.349503,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.5, -42.4)","(32.4, 9.7, -43.2)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.005860589,0.005860589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.121,3,31,31,0,1,1,0,2.241623,2.296616,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.7, 9.5, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.01213557,0.01213557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.143,3,31,31,0,1,1,0,2.24295,2.297028,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.5, 9.4, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.008831737,0.008831737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.162,3,31,31,0,1,1,0,2.239136,2.285446,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.4, 9.4, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.3, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.005825514,0.005825514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.182,3,31,31,0,1,1,0,2.230972,2.285248,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.8, 9.4, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.2, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0.009556737,0.009556737,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.205,3,31,31,0,1,1,0,2.224319,2.255402,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.4, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.2, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-23.227,3,31,31,0,0.984874,0.9942015,0,2.224167,2.243073,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 9.4, -42.4)","(32.4, 9.6, -43.3)","(-28.3, 9.2, -41.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.2)","(0.2, 0.0, 0.0, 1.0)"
