Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
312.1211,1525664,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
312.2148,1525733,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
312.3086,1525836,MoveLeftKeyUp,1,0,0,1,0.03443443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
312.5586,1526062,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
312.9023,1526395,AvoidObstacle,0,0,0,0,1.311827E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1556
313.2148,1526722,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
313.2461,1526771,MoveRightKeyDown,0,1,1,0,1.285585E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
313.2773,1526817,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
313.4023,1526929,MoveRightKeyUp,0,1,0,1,2.945705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
313.7148,1527233,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
313.9023,1527435,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
314.0273,1527560,MoveRightKeyUp,0,1,0,1,5.870979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
314.2148,1527745,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
314.668,1528190,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
314.7148,1528267,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
314.7773,1528302,MoveLeftKeyUp,1,0,0,1,3.166897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
315.0898,1528634,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1581
315.1523,1528662,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
315.1953,1528744,MoveRightKeyUp,0,1,0,1,5.701837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
315.2773,1528789,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
315.2773,1528818,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
315.7461,1529283,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
315.7461,1529283,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1596
315.9336,1529470,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1595
315.9961,1529514,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
316.1445,1529682,MoveLeftKeyUp,1,0,0,1,3.041546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
316.3086,1529830,MoveLeftKeyDown,1,0,1,0,3.001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
316.4648,1529982,MoveLeftKeyUp,1,0,0,1,0.06549615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
316.4961,1529982,MissTarget,0,0,0,0,0.03861979,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1594
316.4961,1530034,MoveLeftKeyDown,1,0,1,0,0.01387888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
316.6523,1530161,MoveLeftKeyUp,1,0,0,1,-2.861647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
316.7773,1530311,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
317.4961,1531015,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1604
317.8086,1531345,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
318.1523,1531666,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1609
318.1836,1531694,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
318.5273,1532027,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1608
318.8398,1532356,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
318.9023,1532407,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
318.9023,1532407,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1623
319.2617,1532782,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
319.3711,1532889,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
319.4023,1532920,MoveLeftKeyUp,1,0,0,1,-5.896085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
319.7773,1533293,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
319.8711,1533378,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
319.9336,1533472,MoveRightKeyUp,0,1,0,1,-3.024733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
320.2148,1533745,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
320.3711,1533885,MoveLeftKeyUp,1,0,0,1,-5.916725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
320.3789,1533900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
321.0586,1534600,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1643
321.1836,1534702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1643
321.2148,1534731,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
321.3398,1534862,MoveRightKeyUp,0,1,0,1,-3.075948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
321.4023,1534931,MoveRightKeyDown,0,1,1,0,-3.011921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
321.4648,1534989,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
321.5273,1535043,MoveRightKeyUp,0,1,0,1,-0.174125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
321.5898,1535128,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
322.1211,1535615,AvoidObstacle,0,0,0,0,-6.329833E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1653
322.3398,1535880,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
322.5273,1536035,MoveLeftKeyDown,1,0,1,0,-2.728007E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
322.6211,1536147,MissTarget,0,0,0,0,-2.902993,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1657
322.6211,1536173,MoveLeftKeyUp,1,0,0,1,-2.902993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
322.9648,1536478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
323.2461,1536775,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
323.3711,1536901,MoveRightKeyUp,0,1,0,1,-0.1315652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
323.4336,1536967,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1657
323.5586,1537101,MoveRightKeyDown,0,1,1,0,-0.000768278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
323.7148,1537232,MoveRightKeyUp,0,1,0,1,2.904833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
323.9023,1537417,MoveLeftKeyDown,1,0,1,0,2.999151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
324.0273,1537557,MoveLeftKeyUp,1,0,0,1,0.08972172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
324.0898,1537620,MoveLeftKeyDown,1,0,1,0,0.01847285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
324.1836,1537682,MissTarget,0,0,0,0,-2.597669,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1656
324.2148,1537728,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1656
324.2148,1537753,MoveLeftKeyUp,1,0,0,1,-2.879614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
324.4023,1537912,MoveRightKeyDown,0,1,1,0,-2.998239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
324.4961,1538022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
324.5586,1538075,MoveRightKeyUp,0,1,0,1,-0.04891847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
324.6211,1538141,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
324.7773,1538297,MoveRightKeyDown,0,1,1,0,-0.0001489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
324.9336,1538457,MoveRightKeyUp,0,1,0,1,2.938913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
324.9648,1538511,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
325.1875,1538718,MoveRightKeyDown,0,1,1,0,2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
325.3242,1538845,MoveRightKeyUp,0,1,0,1,5.868644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
325.3945,1538896,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
325.5273,1539044,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
326.1836,1539723,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1681
326.3711,1539900,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
326.5273,1540034,MoveLeftKeyUp,1,0,0,1,3.098331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
326.5586,1540100,MoveLeftKeyDown,1,0,1,0,3.017819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
326.6523,1540200,MoveLeftKeyUp,1,0,0,1,0.2302044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
326.7461,1540247,MissTarget,0,0,0,0,0.04200727,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1680
326.7461,1540272,MoveLeftKeyDown,1,0,1,0,0.04200727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
326.8398,1540357,MoveLeftKeyUp,1,0,0,1,-2.697979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
327.0273,1540578,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
327.0898,1540604,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
327.2148,1540756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1685
327.5898,1541089,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
327.5898,1541089,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1695
327.7461,1541257,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1700
328.0586,1541589,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
328.3086,1541833,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
328.4336,1541966,MoveRightKeyUp,0,1,0,1,-0.09663542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
328.5898,1542111,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
328.8086,1542320,MoveRightKeyDown,0,1,1,0,-1.162585E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
328.9648,1542483,MoveRightKeyUp,0,1,0,1,2.948128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
329.1211,1542622,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
329.4023,1542911,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
329.5273,1543061,MoveRightKeyUp,0,1,0,1,5.942873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
329.5977,1543122,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
329.8711,1543388,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
329.9023,1543436,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
330.0586,1543587,MoveLeftKeyUp,1,0,0,1,3.063963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
330.0898,1543645,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
330.2773,1543788,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1725
330.4648,1543987,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
330.4648,1543987,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1735
330.4648,1543987,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1835
330.6523,1544159,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,14,0.72,0,0,0,0,1835
330.6523,1544159,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.74359,37,21.5,10,1835
331.9688,1545509,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1835
332.0273,1545542,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1835
332.3398,1545843,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1834
332.5273,1546049,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
332.5273,1546075,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
332.6836,1546215,MoveLeftKeyUp,1,0,0,1,0.02350159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
332.7773,1546300,MissTarget,0,0,0,0,0.001255221,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1833
332.9023,1546430,MoveLeftKeyDown,1,0,1,0,4.914962E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
333.0586,1546586,MoveLeftKeyUp,1,0,0,1,-2.966214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
333.2461,1546764,AvoidObstacle,0,0,0,0,-2.999905,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1838
333.2773,1546809,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1833
333.3711,1546919,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
333.4648,1547006,MoveRightKeyUp,0,1,0,1,-0.2306712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
333.5586,1547073,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
333.7148,1547219,MissTarget,0,0,0,0,-0.0002546442,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1832
333.9961,1547533,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
334.6211,1548150,AvoidObstacle,0,0,0,0,-6.501686E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1842
334.9336,1548445,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1837
335.0586,1548585,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1837
335.0586,1548611,MoveLeftKeyDown,1,0,1,0,-2.386373E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
335.2773,1548785,MoveLeftKeyUp,1,0,0,1,-2.984048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
335.4336,1548933,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
335.8711,1549396,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
336.0313,1549551,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1841
336.3398,1549856,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
336.4961,1550016,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
336.5273,1550016,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1856
336.7773,1550307,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
336.8086,1550345,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
336.9063,1550462,MoveRightKeyUp,0,1,0,1,-0.02871737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
337.0586,1550574,MoveRightKeyDown,0,1,1,0,-0.0008636187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
337.1523,1550688,MoveRightKeyUp,0,1,0,1,2.899344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
337.2773,1550789,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
337.6523,1551183,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
337.8086,1551340,MoveLeftKeyUp,1,0,0,1,0.03600692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
337.9023,1551407,AvoidObstacle,0,0,0,0,0.002483418,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1871
337.9961,1551496,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
338.1211,1551630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1871
338.1211,1551678,MoveRightKeyDown,0,1,1,0,1.294901E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
338.2148,1551745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
338.3086,1551829,MoveRightKeyUp,0,1,0,1,2.960105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
338.668,1552177,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
338.6836,1552177,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1886
338.8398,1552352,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1885
339.1211,1552633,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
339.4336,1552959,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
339.5898,1553111,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
339.5898,1553115,MoveLeftKeyUp,1,0,0,1,0.02622364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
339.8711,1553405,MoveRightKeyDown,0,1,1,0,5.321278E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
339.9961,1553539,MoveRightKeyUp,0,1,0,1,2.941753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
340.0586,1553578,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
340.4063,1553938,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
340.5586,1554080,MoveLeftKeyUp,1,0,0,1,0.04809478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
340.6719,1554202,AvoidObstacle,0,0,0,0,0.0008732241,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1905
340.9023,1554439,MoveRightKeyDown,0,1,1,0,1.828034E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
340.9961,1554500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
341.0547,1554594,MoveRightKeyUp,0,1,0,1,2.970692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
341.1211,1554661,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1910
341.3711,1554901,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
341.4023,1554929,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
341.4648,1554978,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
341.4961,1555043,MoveRightKeyUp,0,1,0,1,5.964903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
341.7773,1555304,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
341.8398,1555373,MoveLeftKeyUp,1,0,0,1,3.352025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
341.9063,1555433,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
341.9961,1555510,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
341.9961,1555510,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,80,0,0,0,0,0,0,0,1930
342.4648,1555977,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
342.5586,1556061,MissTarget,0,0,0,0,0.1572299,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1929
342.5898,1556105,MoveLeftKeyUp,1,0,0,1,0.07330433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
342.7461,1556260,MoveRightKeyDown,0,1,1,0,0.0008682376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
342.8398,1556367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
342.8711,1556422,MoveRightKeyUp,0,1,0,1,2.979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
