Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,36,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
512.5273,2449408,MoveRightKeyUp,0,1,0,1,-0.001703716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
512.7148,2449609,MoveRightKeyDown,0,1,1,0,-2.608184E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
512.8711,2449722,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2119
512.8711,2449741,MoveRightKeyUp,0,1,0,1,2.990297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
513.1836,2450054,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2114
513.2461,2450126,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
513.4336,2450306,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
513.4648,2450306,MissTarget,0,0,0,0,4.384313,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2113
513.5898,2450496,MoveRightKeyUp,0,1,0,1,5.995334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
513.8711,2450741,AvoidObstacle,0,0,0,0,5.999999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2118
513.9023,2450790,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
514.0273,2450901,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2118
514.0625,2450947,MoveLeftKeyUp,1,0,0,1,3.015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
514.3125,2451182,AvoidObstacle,0,0,0,0,3.000005,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2123
514.5898,2451467,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
514.9023,2451786,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
515.0273,2451889,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
515.0586,2451924,MoveLeftKeyUp,1,0,0,1,0.04162538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
515.2461,2452141,MoveRightKeyDown,0,1,1,0,2.524632E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
515.3398,2452191,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
515.4102,2452290,MoveRightKeyUp,0,1,0,1,2.983288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
515.4336,2452334,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
515.7461,2452598,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
515.7461,2452598,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2148
515.9648,2452823,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
516.082,2452934,MissTarget,0,0,0,0,0.03995604,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2147
516.0898,2452964,MoveLeftKeyUp,1,0,0,1,0.03995604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
516.4961,2453354,AvoidObstacle,0,0,0,0,3.230863E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2152
516.7773,2453633,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
516.9414,2453821,MoveRightKeyDown,0,1,1,0,1.472406E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
517.0586,2453930,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2157
517.0586,2453956,MoveRightKeyUp,0,1,0,1,2.951752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
517.2148,2454078,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
517.3398,2454220,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
517.4961,2454355,MoveLeftKeyUp,1,0,0,1,0.03661832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
517.6211,2454511,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
517.7148,2454583,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
517.7148,2454611,MoveRightKeyDown,0,1,1,0,1.001064E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
517.8398,2454723,MoveRightKeyUp,0,1,0,1,2.951976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
518.0586,2454933,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
518.2461,2455098,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
518.2461,2455098,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2182
518.2773,2455154,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
518.3398,2455205,MoveRightKeyUp,0,1,0,1,5.44071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
518.6523,2455535,MissTarget,0,0,0,0,5.999994,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2181
518.7461,2455626,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
518.9023,2455781,MoveLeftKeyUp,1,0,0,1,3.021002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
518.9336,2455822,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
519.0273,2455923,MoveLeftKeyDown,1,0,1,0,3.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
519.1211,2455993,MoveLeftKeyUp,1,0,0,1,0.2370235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
519.3711,2456256,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
519.4961,2456378,MoveRightKeyDown,0,1,1,0,6.992125E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
519.6523,2456517,MoveRightKeyUp,0,1,0,1,2.965903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
519.7773,2456678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
520.0586,2456956,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2196
520.2461,2457117,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
520.2461,2457117,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
520.3086,2457167,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
520.3398,2457249,MoveLeftKeyUp,1,0,0,1,0.019073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
520.5898,2457474,MoveRightKeyDown,0,1,1,0,1.112289E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
520.7148,2457567,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
520.7148,2457589,MoveRightKeyUp,0,1,0,1,2.928905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
520.8711,2457733,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
520.8711,2457733,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,20,0,0,0,0,0,0,0,2216
521.2773,2458139,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2215
521.4336,2458297,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
521.5586,2458463,MoveLeftKeyUp,1,0,0,1,0.01005959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
521.7148,2458575,MissTarget,0,0,0,0,0.0001303101,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2214
521.9648,2458856,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
522.2148,2459082,MoveRightKeyDown,0,1,1,0,2.019721E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
522.3086,2459195,MoveRightKeyUp,0,1,0,1,2.939438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
522.4336,2459300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
522.4648,2459337,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
522.6211,2459504,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
522.7461,2459638,MoveLeftKeyUp,1,0,0,1,0.04157206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
522.8398,2459722,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
523.0273,2459901,MoveLeftKeyDown,1,0,1,0,7.156026E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
523.1211,2459994,MoveLeftKeyUp,1,0,0,1,-2.875122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
523.1211,2459994,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2229
523.2148,2460091,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
523.2773,2460156,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
523.5586,2460438,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
523.6836,2460573,MoveRightKeyUp,0,1,0,1,-0.03198989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
523.7148,2460589,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
523.8711,2460776,MoveRightKeyDown,0,1,1,0,-3.647617E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
524.0586,2460928,MoveRightKeyUp,0,1,0,1,2.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
524.1523,2461034,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
524.4023,2461280,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
524.5273,2461405,MoveRightKeyUp,0,1,0,1,5.926484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
524.5273,2461405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
524.6211,2461478,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
524.8086,2461707,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
524.9648,2461844,MoveLeftKeyUp,1,0,0,1,3.035866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
525.0273,2461911,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
525.2539,2462139,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
525.2773,2462169,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2254
525.3711,2462262,MoveRightKeyUp,0,1,0,1,5.964435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
525.4336,2462291,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
525.4648,2462334,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
525.8398,2462741,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
525.9141,2462789,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
525.9961,2462887,MoveLeftKeyUp,1,0,0,1,3.020196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
526.1211,2463020,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2264
526.4023,2463278,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
526.4961,2463349,MissTarget,0,0,0,0,0.1420604,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2263
526.5586,2463440,MoveLeftKeyUp,1,0,0,1,0.01458079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
526.9336,2463791,AvoidObstacle,0,0,0,0,8.093721E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2268
527.0273,2463909,MoveLeftKeyDown,1,0,1,0,3.108935E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
527.1523,2464050,MoveLeftKeyUp,1,0,0,1,-2.974602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
527.3398,2464233,MissTarget,0,0,0,0,-3.000004,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2267
527.6211,2464500,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
527.7461,2464607,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
527.8711,2464791,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
528.0273,2464906,MoveLeftKeyUp,1,0,0,1,-5.930509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
528.0586,2464956,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
528.1211,2464983,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
528.1211,2464983,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2287
528.5273,2465404,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
528.6211,2465538,MoveRightKeyUp,0,1,0,1,-3.035468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
528.6836,2465538,MissTarget,0,0,0,0,-3.018093,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2286
528.8086,2465707,MoveRightKeyDown,0,1,1,0,-3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
528.9414,2465822,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
528.9648,2465823,MoveRightKeyUp,0,1,0,1,-0.06708118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
529.1836,2466048,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2291
529.1836,2466094,MoveLeftKeyDown,1,0,1,0,-5.708152E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
529.3711,2466245,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
529.3711,2466247,MoveLeftKeyUp,1,0,0,1,-2.975548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
529.5586,2466451,MoveRightKeyDown,0,1,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
529.7188,2466604,MoveRightKeyUp,0,1,0,1,-0.02205602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
529.8398,2466700,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
530.4023,2467262,AvoidObstacle,0,0,0,0,-4.804774E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2306
530.5898,2467504,MoveRightKeyDown,0,1,1,0,-1.514638E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
530.7617,2467635,MoveRightKeyUp,0,1,0,1,2.957827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
530.8398,2467710,MissTarget,0,0,0,0,2.998529,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2305
531.1211,2467989,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
531.2148,2468081,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
531.2461,2468151,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
531.3828,2468261,MoveRightKeyUp,0,1,0,1,5.917352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
531.5273,2468411,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
531.7461,2468620,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
531.8711,2468759,MoveLeftKeyUp,1,0,0,1,3.037181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
531.9648,2468828,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2310
531.9648,2468878,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
532.1836,2469088,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2315
532.2617,2469135,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
532.4023,2469278,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
532.4336,2469288,MoveRightKeyUp,0,1,0,1,5.978864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
532.9961,2469879,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2325
533.2148,2470099,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
533.3398,2470210,MoveLeftKeyUp,1,0,0,1,3.076871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
533.3398,2470277,MoveLeftKeyDown,1,0,1,0,3.007889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
533.4336,2470305,MissTarget,0,0,0,0,0.6453062,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2324
533.4648,2470376,MoveLeftKeyUp,1,0,0,1,0.1143372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
533.5586,2470446,MoveLeftKeyDown,1,0,1,0,0.01058355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
533.6523,2470537,MoveLeftKeyUp,1,0,0,1,-2.838144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
533.7461,2470600,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
534.0273,2470899,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
534.0586,2470926,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
534.1523,2471034,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
534.1836,2471071,MoveLeftKeyUp,1,0,0,1,-5.972406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
534.4023,2471300,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
534.5273,2471397,MoveRightKeyUp,0,1,0,1,-3.10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
534.5898,2471467,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
534.7461,2471644,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
534.8711,2471755,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
534.9648,2471873,MoveRightKeyUp,0,1,0,1,-0.07124466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
535.0586,2471922,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
535.2461,2472111,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2349
535.5898,2472470,MoveLeftKeyDown,1,0,1,0,-1.428308E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
535.6445,2472498,AvoidObstacle,0,0,0,0,-2.489157,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2354
535.7461,2472610,MoveLeftKeyUp,1,0,0,1,-2.976638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
536.0586,2472922,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2359
536.3398,2473200,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
536.7148,2473582,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
536.9336,2473799,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2369
537.0586,2473938,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
537.0586,2473938,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2379
537.1602,2474067,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
537.7773,2474663,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2389
538.0586,2474945,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
538.2773,2475149,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
538.2813,2475149,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2394
538.4336,2475298,MoveRightKeyUp,0,1,0,1,-0.01327706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
538.5273,2475389,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
538.5898,2475464,MoveRightKeyDown,0,1,1,0,-4.871734E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
538.6836,2475563,MoveRightKeyUp,0,1,0,1,2.902137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
538.8086,2475663,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
538.8945,2475811,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
539.0898,2475956,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
539.0898,2475985,MoveRightKeyUp,0,1,0,1,4.445626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
539.3711,2476245,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
539.4336,2476303,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
