Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
499.0273,493000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
499.2148,493168.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
499.3281,493301.3,MoveLeftKeyUp,1,0,0,1,-5.993785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
499.4648,493400,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
499.7773,493762.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
499.8398,493777.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
499.9336,493877.5,MoveRightKeyUp,0,1,0,1,-3.008239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
500.1523,494092.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
500.2461,494198.6,MoveLeftKeyUp,1,0,0,1,-5.980195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
500.3398,494282.7,AvoidObstacle,0,0,0,0,-5.999903,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1831
500.7148,494660.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1836
500.9023,494888.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
501.0586,495009.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
501.1836,495150,MoveRightKeyUp,0,1,0,1,-3.001846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
501.3398,495277.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
501.8398,495791,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1851
502.0898,496022.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
502.1211,496098.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
502.2813,496244.1,MoveLeftKeyUp,1,0,0,1,-5.998795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
502.4648,496400,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
502.7773,496740.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
502.8398,496788.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
502.8711,496860.5,MoveRightKeyUp,0,1,0,1,-3.004428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
503.1523,497104.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
503.2148,497155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
503.2461,497227.2,MoveLeftKeyUp,1,0,0,1,-5.997021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
503.4336,497418.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
503.5898,497533.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
503.6211,497552.8,MoveRightKeyUp,0,1,0,1,-3.000957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
503.7813,497785.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
503.9336,497900,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
503.9648,497919.6,MoveLeftKeyUp,1,0,0,1,-5.999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
504.2148,498153.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
504.3086,498279.7,MoveRightKeyUp,0,1,0,1,-3.000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
504.3711,498300,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
504.8711,498794.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1891
505.1523,499118.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
505.2148,499177.2,MoveRightKeyUp,0,1,0,1,-0.09475756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
505.2461,499177.2,AvoidObstacle,0,0,0,0,-0.0288358,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1896
505.2852,499243.8,MoveRightKeyDown,0,1,1,0,0.00148195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
505.3398,499305.3,MoveRightKeyUp,0,1,0,1,2.945566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
505.4023,499364.3,MoveRightKeyDown,0,1,1,0,2.998561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
505.4453,499411.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
505.4961,499426.6,MoveRightKeyUp,0,1,0,1,5.882153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
505.8086,499791.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
505.9023,499844.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
505.9023,499889.6,MoveLeftKeyUp,1,0,0,1,3.018399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
506.0586,500002.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.85535,54,30,10,1906
506.0898,500036.8,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
506.1836,500124.3,MoveRightKeyUp,0,1,0,1,6.000554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
506.2461,500177.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
506.3711,500358.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
506.5586,500488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
506.5586,500499.8,MoveLeftKeyUp,1,0,0,1,2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
507.0273,500955.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1921
507.2148,501155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
507.3086,501299.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
507.4766,501433.8,MoveRightKeyUp,0,1,0,1,5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
507.5586,501511.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
507.5898,501578.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
507.7461,501707.8,MoveLeftKeyUp,1,0,0,1,3.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
507.8711,501833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
507.9648,501948.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
508.2148,502155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
508.3086,502265.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
508.4336,502427.2,MoveLeftKeyUp,1,0,0,1,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
508.5273,502500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
508.6836,502622.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
508.7773,502735.2,MoveRightKeyUp,0,1,0,1,6.001657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
508.875,502833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
508.9961,502941.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
509.0898,503055.8,MoveLeftKeyUp,1,0,0,1,2.998832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
509.1523,503155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
509.2461,503200.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
509.3711,503317.6,MoveLeftKeyUp,1,0,0,1,0.0001030428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
509.5586,503500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
509.6523,503597.2,MoveRightKeyDown,0,1,1,0,-1.261172E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
509.7773,503738.9,MoveRightKeyUp,0,1,0,1,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
509.9023,503844.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
510,503991.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
510.1836,504125.3,MoveLeftKeyUp,1,0,0,1,0.0004928077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
510.2461,504177.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
510.3398,504322.2,MoveRightKeyDown,0,1,1,0,-7.001549E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
510.4609,504428.3,MoveRightKeyUp,0,1,0,1,2.981718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
510.5273,504488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
510.9648,504938.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1981
511.2148,505155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
511.3398,505293.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
511.4336,505407.3,MoveRightKeyUp,0,1,0,1,5.984771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
511.5273,505488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
511.7148,505661.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
511.8711,505815.9,MoveLeftKeyUp,1,0,0,1,3.001153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
511.8711,505833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
512.3086,506262.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
512.3398,506284.1,AvoidObstacle,0,0,0,0,5.541412,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2001
512.4336,506382.8,MoveRightKeyUp,0,1,0,1,5.989729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
512.6523,506596.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2006
512.8711,506833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
513.0586,507005.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
513.1836,507135.1,MoveLeftKeyUp,1,0,0,1,3.003572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
513.1836,507155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
513.3594,507308.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
513.4648,507423.4,MoveRightKeyUp,0,1,0,1,5.985244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
513.5586,507488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
513.9961,507944.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2026
514.2148,508155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
514.3711,508330.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
514.4648,508470.3,MoveLeftKeyUp,1,0,0,1,3.006696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
514.5234,508488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
514.6523,508603.1,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
514.7461,508693.4,MoveLeftKeyUp,1,0,0,1,0.03520109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
514.8711,508822.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
514.9141,508872.4,MoveLeftKeyDown,1,0,1,0,2.691906E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
515.0273,508999.2,MoveLeftKeyUp,1,0,0,1,-2.995564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
515.3398,509270.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2046
515.6523,509613.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2051
515.8711,509833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
515.9961,509956.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
516.0898,510053.4,MoveLeftKeyUp,1,0,0,1,-5.969542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
516.2148,510155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
516.2773,510218.8,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
516.4023,510346.9,MoveRightKeyUp,0,1,0,1,-3.006571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
516.5586,510500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
516.6211,510568.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
516.7461,510702.2,MoveRightKeyUp,0,1,0,1,-0.003887866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
516.9023,510833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
516.9648,510931.4,MoveRightKeyDown,0,1,1,0,-4.105008E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
517.1211,511065.3,MoveRightKeyUp,0,1,0,1,2.993128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
517.2344,511166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
517.3711,511357.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
517.5273,511488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
517.5586,511491.9,MoveLeftKeyUp,1,0,0,1,0.003735155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
517.6836,511646.2,MoveLeftKeyDown,1,0,1,0,-9.763669E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
517.8086,511757.7,MoveLeftKeyUp,1,0,0,1,-2.98763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
517.8711,511833.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
518.0273,511975.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
518.1523,512113.1,MoveLeftKeyUp,1,0,0,1,-5.995387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
518.1992,512155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
518.3086,512267.9,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
518.4336,512401.4,MoveRightKeyUp,0,1,0,1,-3.003568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
518.5273,512488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
518.6836,512645.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
518.7773,512770.3,MoveLeftKeyUp,1,0,0,1,-5.994318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
518.8711,512833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
519.0273,512986.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
519.1523,513106.8,MoveRightKeyUp,0,1,0,1,-3.010662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
519.2148,513166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
519.3086,513300.8,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
519.4648,513412.1,MoveRightKeyUp,0,1,0,1,-0.009629115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
519.4961,513500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
519.6211,513612.2,MoveLeftKeyDown,1,0,1,0,-4.036839E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
519.7773,513737.7,MoveLeftKeyUp,1,0,0,1,-2.994578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
519.8711,513811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
520.3398,514267.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2121
520.5273,514488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
520.6836,514623.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
520.7969,514748.8,MoveLeftKeyUp,1,0,0,1,-5.995536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
520.8711,514833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
520.9648,514945.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
521.0898,515049.8,MoveRightKeyUp,0,1,0,1,-3.016927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
521.1836,515155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
521.2773,515244.7,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
521.3711,515333.8,MoveRightKeyUp,0,1,0,1,-0.03312248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
521.4961,515445.6,MoveLeftKeyDown,1,0,1,0,-0.0001036768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
521.6211,515578.9,MoveLeftKeyUp,1,0,0,1,-2.996274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
521.6523,515603.3,MissTarget,0,0,0,0,-2.999664,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2135
521.7461,515688.5,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
521.8086,515768.3,MoveLeftKeyUp,1,0,0,1,-5.936985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
521.9961,515946.1,AvoidObstacle,0,0,0,0,-5.999993,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2140
522.3086,516266.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2145
522.4336,516378.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
522.5273,516477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
522.5273,516488.7,MoveRightKeyUp,0,1,0,1,-3.013444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
522.8086,516748.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
522.9023,516833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
522.9336,516893.3,MoveRightKeyUp,0,1,0,1,-0.002531222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
523.1211,517063.2,MoveLeftKeyDown,1,0,1,0,-1.125053E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
523.2461,517166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
523.2461,517188.2,MoveLeftKeyUp,1,0,0,1,-2.988876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
523.6523,517606.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2165
523.8711,517811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
523.9648,517930.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
524.0898,518055.3,MoveRightKeyUp,0,1,0,1,-0.007604479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
524.1836,518155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
524.2773,518231.4,MoveRightKeyDown,0,1,1,0,-8.287831E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
524.3711,518319.9,MoveRightKeyUp,0,1,0,1,2.97201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
524.5313,518488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
524.7773,518718.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
524.8711,518833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
524.8711,518836.3,MoveLeftKeyUp,1,0,0,1,0.01320965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
