Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
839.4023,833344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
839.5273,833479.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
839.6523,833615.4,MoveRightKeyUp,0,1,0,1,5.997616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
839.7461,833688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
839.8711,833818.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
839.9648,833919.5,MoveLeftKeyUp,1,0,0,1,3.009292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
840.0742,834011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
840.1836,834116.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
840.2773,834216.9,MoveLeftKeyUp,1,0,0,1,0.008913558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
840.4023,834333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
840.4961,834446.6,MoveRightKeyDown,0,1,1,0,1.229244E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
840.5898,834544,MoveRightKeyUp,0,1,0,1,2.98514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
840.7461,834677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
840.8398,834767.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
840.9336,834892.6,MoveRightKeyUp,0,1,0,1,5.99838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
841.0586,835011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
841.2773,835230.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
841.3711,835344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
841.3789,835351.9,MoveLeftKeyUp,1,0,0,1,3.004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
841.5586,835529,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
841.6523,835627.8,MoveRightKeyUp,0,1,0,1,5.98995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
841.7461,835677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
841.9336,835908.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
842.0273,836007.1,MoveLeftKeyUp,1,0,0,1,3.012701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
842.0898,836022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
842.2773,836207.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
842.4023,836344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
842.4023,836353,MoveLeftKeyUp,1,0,0,1,0.0008605095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
842.5898,836532.1,MoveLeftKeyDown,1,0,1,0,-1.263436E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
842.7461,836666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
842.7461,836676.8,MoveLeftKeyUp,1,0,0,1,-2.999053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
842.9023,836850.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
843,836953.1,MoveRightKeyUp,0,1,0,1,-0.01100064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
843.0586,837000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
843.2148,837156.9,MoveLeftKeyDown,1,0,1,0,7.561386E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
843.3398,837304.8,MoveLeftKeyUp,1,0,0,1,-2.999165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
843.4336,837355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
843.8711,837805,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1513
844.0898,838022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
844.2461,838183.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
844.3711,838299.3,MoveLeftKeyUp,1,0,0,1,-6.006188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
844.4023,838344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
844.5273,838482,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
844.6211,838615.3,MoveRightKeyUp,0,1,0,1,-3.000675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
844.7461,838688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
844.8398,838774.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
844.9648,838908.6,MoveRightKeyUp,0,1,0,1,-0.0006456199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
845.0898,839011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
845.125,839080.4,MoveRightKeyDown,0,1,1,0,-1.519886E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
845.2461,839191.8,MoveRightKeyUp,0,1,0,1,2.999158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
845.3906,839344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
845.4961,839448.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
845.6211,839557.6,MoveLeftKeyUp,1,0,0,1,0.001647965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
845.7461,839688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
845.8398,839808.8,MoveLeftKeyDown,1,0,1,0,-2.54867E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
845.9961,839949.3,MoveLeftKeyUp,1,0,0,1,-3.00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
846.0703,840022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
846.2148,840159.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
846.3086,840259,MoveRightKeyUp,0,1,0,1,7.501221E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
846.4023,840344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
846.5586,840492.3,MoveLeftKeyDown,1,0,1,0,-4.94299E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
846.6836,840625.7,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
846.7461,840677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
846.9336,840876.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
847.0273,840954.6,MoveRightKeyUp,0,1,0,1,-0.01950794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
847.0586,841000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
847.2773,841212.6,MoveRightKeyDown,0,1,1,0,-1.711696E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
847.4023,841344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
847.4023,841377.4,MoveRightKeyUp,0,1,0,1,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
847.5898,841563.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
847.7461,841688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
847.7773,841699.2,MoveLeftKeyUp,1,0,0,1,0.0006295498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
847.9648,841915,MoveLeftKeyDown,1,0,1,0,-1.182109E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
848.0586,842011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
848.1211,842050.9,MoveLeftKeyUp,1,0,0,1,-2.998485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
848.3086,842256.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
848.4336,842355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
848.4336,842363.4,MoveRightKeyUp,0,1,0,1,0.0009152656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
848.6211,842574.4,MoveLeftKeyDown,1,0,1,0,7.226544E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
848.7148,842666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
848.7148,842678.5,MoveLeftKeyUp,1,0,0,1,-2.996726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
848.9648,842913.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
849.0586,843011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
849.0898,843043.4,MoveLeftKeyUp,1,0,0,1,-5.996752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
849.3398,843286.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
849.3828,843355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
849.5273,843469.1,MoveRightKeyUp,0,1,0,1,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
849.6836,843620.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
849.7773,843722.4,MoveRightKeyUp,0,1,0,1,-0.004053341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
849.8711,843804.2,AvoidObstacle,0,0,0,0,-4.076441E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1603
850.0117,843957.1,MoveLeftKeyDown,1,0,1,0,-1.492314E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
850.0273,844000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
850.1836,844110.9,MoveLeftKeyUp,1,0,0,1,-2.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
850.3047,844237.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
850.4141,844355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
850.4336,844362.7,MoveRightKeyUp,0,1,0,1,-0.001850745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
850.8711,844782.6,AvoidObstacle,0,0,0,0,6.126382E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1618
851.0898,845011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
851.1836,845121.8,MoveRightKeyDown,0,1,1,0,2.14982E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
851.3086,845248.5,MoveRightKeyUp,0,1,0,1,2.998185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
851.4023,845344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
851.4648,845405.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
851.5586,845532.1,MoveRightKeyUp,0,1,0,1,5.998404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
851.7461,845677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
851.8711,845811.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
851.9961,845945.4,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
852.0898,846033.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
852.2461,846178.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
852.3711,846312.1,MoveLeftKeyUp,1,0,0,1,6.528762E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
852.4336,846366.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
852.5898,846544.9,MoveLeftKeyDown,1,0,1,0,-7.579777E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
852.6836,846625.4,MoveLeftKeyUp,1,0,0,1,-2.984076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
852.7148,846677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
852.9023,846840.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
853.0273,846971.6,MoveLeftKeyUp,1,0,0,1,-5.999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
853.0898,847022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
853.2461,847190.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
853.3398,847318.1,MoveRightKeyUp,0,1,0,1,-3.001162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
853.4023,847333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
853.5898,847525.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
853.6836,847631.1,MoveLeftKeyUp,1,0,0,1,-5.995671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
853.7461,847677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
853.9336,847889.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
854.0586,847992.4,MoveRightKeyUp,0,1,0,1,-3.005881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
854.0898,848011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
854.2773,848228,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
854.4023,848333.3,MoveLeftKeyUp,1,0,0,1,-5.995617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
854.4336,848344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
854.8711,848785.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1678
855.0586,849011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
855.3086,849259.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
855.4336,849355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
855.4336,849367.3,MoveRightKeyUp,0,1,0,1,-3.001921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
855.7773,849723.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
855.8711,849808.6,AvoidObstacle,0,0,0,0,-2.975389E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1693
855.9336,849864.3,MoveRightKeyUp,0,1,0,1,-1.038688E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
856.2148,850123.7,AvoidObstacle,0,0,0,0,-3.870808E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1698
856.4063,850344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
856.5273,850466.8,MoveRightKeyDown,0,1,1,0,-7.760547E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
856.6523,850597.2,MoveRightKeyUp,0,1,0,1,2.999291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
856.7461,850666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
857.0273,850976.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
857.0898,851022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
857.1523,851109.7,MoveLeftKeyUp,1,0,0,1,-2.643276E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
857.4023,851343.2,MoveRightKeyDown,0,1,1,0,8.114791E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
857.4336,851355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
857.4961,851458.3,MoveRightKeyUp,0,1,0,1,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
857.7148,851644.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
857.7188,851688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
857.8398,851778.6,MoveRightKeyUp,0,1,0,1,5.999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
857.9648,851883.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.33334,54,30,10,1723
858.0586,852020.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
858.0586,852033.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
858.1836,852158.9,MoveLeftKeyUp,1,0,0,1,3.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
858.5586,852468.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1733
858.5586,852498.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
858.6211,852603.1,MoveLeftKeyUp,1,0,0,1,0.001848936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
858.6836,852633.6,MoveLeftKeyDown,1,0,1,0,0.0004533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
858.7148,852677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
858.8086,852745.7,MoveLeftKeyUp,1,0,0,1,-2.99976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
858.9648,852897.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
859.0898,853022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
859.0898,853031.1,MoveRightKeyUp,0,1,0,1,-0.0006295952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
859.2461,853174.3,MoveLeftKeyDown,1,0,1,0,5.651141E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
859.3789,853330.5,MoveLeftKeyUp,1,0,0,1,-2.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
859.4336,853344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
859.5586,853489.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
859.6836,853613.8,MoveRightKeyUp,0,1,0,1,-0.001924417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
859.6836,853688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
859.8711,853820.7,MoveRightKeyDown,0,1,1,0,-6.130167E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
859.9063,853921.5,MoveRightKeyUp,0,1,0,1,2.990127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
860.0898,854011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
860.1523,854098.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
860.2773,854229.6,MoveRightKeyUp,0,1,0,1,5.998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
860.3867,854344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
860.5313,854486.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
860.6523,854594.2,MoveLeftKeyUp,1,0,0,1,3.000975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
860.7461,854688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
860.9023,854855.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
861.0273,854985.9,MoveRightKeyUp,0,1,0,1,6.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
861.0586,855000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
861.5273,855463.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1778
861.6211,855562.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
861.7148,855663.7,MoveLeftKeyUp,1,0,0,1,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
861.7461,855730.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
861.8711,855796.4,MissTarget,0,0,0,0,2.452871E-07,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1777
861.8711,855829.4,MoveLeftKeyUp,1,0,0,1,2.452871E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
862.0273,855974.1,MoveRightKeyDown,0,1,1,0,-3.802609E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
862.0898,856022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
