Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,134760.6,MoveLeftKeyUp,1,0,0,1,-2.988523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,134800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,134914.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,135012.6,MoveRightKeyUp,0,1,0,1,-0.01229824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,135155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,135395,MoveLeftKeyDown,1,0,1,0,-2.080906E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,135468.3,MoveLeftKeyUp,1,0,0,1,-2.950471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,135488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,135570.9,MoveLeftKeyDown,1,0,1,0,-2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,135689.4,MoveLeftKeyUp,1,0,0,1,-5.994229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,135811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,135887.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,135985.5,MoveRightKeyUp,0,1,0,1,-3.01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,136144.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,136381.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,136458,MoveRightKeyUp,0,1,0,1,-0.03484324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,136477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,136925.4,AvoidObstacle,0,0,0,0,-3.473171E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1438
0,137044.6,MoveRightKeyDown,0,1,1,0,-1.971694E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,137118.6,MoveRightKeyUp,0,1,0,1,2.952246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,137262.8,AvoidObstacle,0,0,0,0,2.999994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1443
0,137488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,137920.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,138133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,138313.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,138413.6,MoveRightKeyUp,0,1,0,1,5.992327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,138488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,138517,MoveLeftKeyDown,1,0,1,0,5.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,138615,MoveLeftKeyUp,1,0,0,1,3.006545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,138811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,139043.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,139144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,139177.1,MoveRightKeyUp,0,1,0,1,5.998868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,139586.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1478
0,139800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,139963.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,140064.5,MoveLeftKeyUp,1,0,0,1,3.015491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,140155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,140402.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,140466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,140528.1,MoveRightKeyUp,0,1,0,1,5.996758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,140654.1,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,140731.4,MoveLeftKeyUp,1,0,0,1,3.038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,140800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,141262.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,141477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,141608.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,141713.1,MoveRightKeyUp,0,1,0,1,5.996201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,141787.9,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,141916.1,MissTarget,0,0,0,0,3.000451,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1507
0,141943.9,MoveLeftKeyUp,1,0,0,1,3.000451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,142133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,142584.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1517
0,142822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,143000.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,143052.5,MoveLeftKeyUp,1,0,0,1,0.1584851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,143144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,143424.9,MoveRightKeyDown,0,1,1,0,1.058692E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,143466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,143532.2,MoveRightKeyUp,0,1,0,1,2.997477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,143930,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,143959,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,144031.6,MoveLeftKeyUp,1,0,0,1,0.02123265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,144107.3,MoveLeftKeyDown,1,0,1,0,0.0003023514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,144155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,144211.5,MoveLeftKeyUp,1,0,0,1,-2.994979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,144598.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1547
0,144811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,144812.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,144896.7,MoveLeftKeyUp,1,0,0,1,-6.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,145133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,145423.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,145466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,145511.8,MoveRightKeyUp,0,1,0,1,-3.016407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,145647.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,145752.3,MoveRightKeyUp,0,1,0,1,-0.001949786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,145800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,146121.7,MoveLeftKeyDown,1,0,1,0,5.651409E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,146166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,146230.5,MoveLeftKeyUp,1,0,0,1,-2.996974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,146393.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,146466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,146473.7,MoveLeftKeyUp,1,0,0,1,-5.994647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,146704.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,146800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,146804.7,MoveRightKeyUp,0,1,0,1,-3.005823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,147010.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,147089.5,MoveRightKeyUp,0,1,0,1,-0.0184445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,147133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,147225.6,MoveRightKeyDown,0,1,1,0,-4.146237E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,147257.3,MoveRightKeyUp,0,1,0,1,2.463047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,147443.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,147577.2,MoveLeftKeyUp,1,0,0,1,0.0002429027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,147577.2,MissTarget,0,0,0,0,4.82531E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1586
0,147665,MoveLeftKeyDown,1,0,1,0,-8.814918E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,147719.3,MoveLeftKeyUp,1,0,0,1,-2.95843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,147825.1,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,147844.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,147933.1,MoveLeftKeyUp,1,0,0,1,-5.998633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,148256.3,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1590
0,148477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,148702.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,148784.1,MoveRightKeyUp,0,1,0,1,-3.012086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,148800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,148971.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,149029.4,MoveLeftKeyUp,1,0,0,1,-5.899772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,149144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,149229.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,149296.2,MoveRightKeyUp,0,1,0,1,-3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,149477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,149923.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1615
0,150133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,150321.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,150396.7,MoveRightKeyUp,0,1,0,1,-0.03340343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,150466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,150684,MoveRightKeyDown,0,1,1,0,-1.178342E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,150767.7,MoveRightKeyUp,0,1,0,1,2.995322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,150811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,151030.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,151135.8,MoveLeftKeyUp,1,0,0,1,0.003183094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,151155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,151424.5,MoveRightKeyDown,0,1,1,0,6.755765E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,151466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,151534.5,MoveRightKeyUp,0,1,0,1,2.998933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,151684.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,151750.2,MoveLeftKeyUp,1,0,0,1,-0.005006433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,151800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,152117,MoveRightKeyDown,0,1,1,0,-6.547798E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,152133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,152217.7,MoveRightKeyUp,0,1,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,152383.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,152488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,152492.6,MoveLeftKeyUp,1,0,0,1,6.06676E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,152754.4,MoveRightKeyDown,0,1,1,0,-4.984946E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,152800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,152868.7,MoveRightKeyUp,0,1,0,1,2.999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,153188.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,153245.2,MissTarget,0,0,0,0,0.0105562,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1659
0,153300.5,MoveLeftKeyUp,1,0,0,1,0.000609884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,153510.6,MoveLeftKeyDown,1,0,1,0,1.277145E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,153593,MissTarget,0,0,0,0,-2.998231,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1658
0,153623.6,MoveLeftKeyUp,1,0,0,1,-2.998231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,153761.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,153811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,153874.8,MoveRightKeyUp,0,1,0,1,-0.0003908686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,154030.7,MoveLeftKeyDown,1,0,1,0,-3.59931E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,154139.7,MoveLeftKeyUp,1,0,0,1,-3.001269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,154155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,154353.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,154455.5,MoveRightKeyUp,0,1,0,1,-0.008134227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,154466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,154706.6,MoveLeftKeyDown,1,0,1,0,-3.819735E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,154800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,154805.2,MoveLeftKeyUp,1,0,0,1,-2.986724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,154986.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,155087.6,MoveRightKeyUp,0,1,0,1,-0.007892516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,155133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,155325.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.11111,54,30,10,1683
0,155353.9,MoveLeftKeyDown,1,0,1,0,-6.441834E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,155430.4,MoveLeftKeyUp,1,0,0,1,-2.980158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,155477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,155609.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,155732.8,MoveRightKeyUp,0,1,0,1,-0.002712745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,155800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,155945.1,MoveRightKeyDown,0,1,1,0,-6.015576E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,156021.3,MoveRightKeyUp,0,1,0,1,2.974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,156144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,156304.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,156405.6,MoveLeftKeyUp,1,0,0,1,0.007187117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,156477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,156683.9,MoveLeftKeyDown,1,0,1,0,4.915586E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,156783.1,MoveLeftKeyUp,1,0,0,1,-2.989557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,156800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,156937,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,157032.6,MoveLeftKeyUp,1,0,0,1,-5.985506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,157144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
0,157390.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,157467.8,MoveRightKeyUp,0,1,0,1,-3.018044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,157488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,157704.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,157779.9,MoveLeftKeyUp,1,0,0,1,-5.968304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,157822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,158259.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1728
0,158314.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,158393.9,MoveRightKeyUp,0,1,0,1,-3.019034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,158448.2,MoveRightKeyDown,0,1,1,0,-3.000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,158500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,158603.8,MoveRightKeyUp,0,1,0,1,-0.0001523493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,158809.6,MoveRightKeyDown,0,1,1,0,-1.285897E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,158822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,158923.7,MoveRightKeyUp,0,1,0,1,2.998466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,159246.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,159406.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,159518.1,MoveLeftKeyUp,1,0,0,1,0.0004049051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,159572.1,MoveRightKeyDown,0,1,1,0,1.635576E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,159600.4,AvoidObstacle,0,0,0,0,2.902792,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1748
0,159732.5,MoveRightKeyUp,0,1,0,1,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
