Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1418898,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1419116,AvoidObstacle,0,0,0,0,-2.099136E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1323
0,1419411,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,1419658,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1323
0,1419995,AvoidObstacle,0,0,0,0,-3.551411E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1328
0,1420077,MoveLeftKeyDown,1,0,1,0,-5.075835E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1420158,MoveLeftKeyUp,1,0,0,1,-2.850337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1420216,MoveLeftKeyDown,1,0,1,0,-2.977865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1420289,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,1420326,MoveLeftKeyUp,1,0,0,1,-5.936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1420598,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1420698,MoveRightKeyUp,0,1,0,1,-3.047521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1420745,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1421179,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1421209,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1421222,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1421240,MoveRightKeyUp,0,1,0,1,-0.3819263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1421240,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1343
0,1421788,AvoidObstacle,0,0,0,0,-1.734389E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1348
0,1421904,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1421904,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1358
0,1422144,MoveLeftKeyDown,1,0,1,0,-1.08604E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1422220,AvoidObstacle,0,0,0,0,-2.900681,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1363
0,1422301,MoveLeftKeyUp,1,0,0,1,-2.986696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1422522,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,1422683,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1422818,MoveLeftKeyUp,1,0,0,1,-5.969694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1422967,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1423110,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1423163,MoveRightKeyUp,0,1,0,1,-3.407749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1423411,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1423545,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1423625,MoveRightKeyUp,0,1,0,1,-0.1821938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1423845,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1423907,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,10,0.8,0,0,0,0,1383
0,1423907,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.39394,43,24.5,10,1383
0,1424015,MoveRightKeyDown,0,1,1,0,-1.664386E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1424119,MoveRightKeyUp,0,1,0,1,2.955406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1424267,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1424271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1424271,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1388
0,1424432,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1424535,MoveRightKeyUp,0,1,0,1,5.941973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1424667,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1424856,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1424888,MoveLeftKeyUp,1,0,0,1,4.142001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1424977,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1424977,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,56.66667,0,0,0,0,0,0,0,1383
0,1425078,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1378
0,1425562,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1425629,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1425662,MissTarget,0,0,0,0,0.1422187,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1377
0,1425829,MoveLeftKeyUp,1,0,0,1,0.0003170886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1425946,MoveLeftKeyDown,1,0,1,0,2.008201E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1426033,MoveLeftKeyUp,1,0,0,1,-2.934929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1426092,MissTarget,0,0,0,0,-2.998202,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1376
0,1426493,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
0,1426756,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,1427307,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,1427307,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1380
0,1427307,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,1427543,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1427595,MoveRightKeyUp,0,1,0,1,-0.2052355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1427705,AvoidObstacle,0,0,0,0,-0.0009049416,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1384
0,1427871,MoveRightKeyDown,0,1,1,0,-2.783925E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1427928,MoveRightKeyUp,0,1,0,1,2.788679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1428010,MoveRightKeyDown,0,1,1,0,2.991459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1428118,MoveRightKeyUp,0,1,0,1,5.960637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,1428118,MissTarget,0,0,0,0,5.987172,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1383
0,1428118,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1378
0,1428209,MoveLeftKeyDown,1,0,1,0,5.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1428315,MoveLeftKeyUp,1,0,0,1,3.043139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1428389,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1428929,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1429200,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1429312,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1429413,MoveRightKeyUp,0,1,0,1,5.939502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1429611,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1429871,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1429974,MoveLeftKeyUp,1,0,0,1,3.054601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1430022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1430186,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1430216,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1430327,MoveRightKeyUp,0,1,0,1,5.976677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1430356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1403
0,1430433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1430612,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1430727,MoveLeftKeyUp,1,0,0,1,3.013607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1430845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1430860,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1430860,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,60,0,0,0,0,0,0,0,1403
0,1431159,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1431278,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1398
0,1431293,MoveLeftKeyUp,1,0,0,1,0.004385794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1431380,MoveLeftKeyDown,1,0,1,0,0.0001142138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1431492,MoveLeftKeyUp,1,0,0,1,-2.974835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1431678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1431819,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1431899,MoveLeftKeyUp,1,0,0,1,-5.880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1432100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1432307,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1432412,MoveRightKeyUp,0,1,0,1,-3.055237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1432511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1432876,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1432922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1432931,MoveRightKeyUp,0,1,0,1,-0.3385069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1433389,MoveLeftKeyDown,1,0,1,0,-5.281175E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1433389,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
0,1433426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1433456,AvoidObstacle,0,0,0,0,-2.969507,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1423
0,1433484,MoveLeftKeyUp,1,0,0,1,-2.969507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1433589,MoveLeftKeyDown,1,0,1,0,-2.999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1433722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1433769,MoveLeftKeyUp,1,0,0,1,-5.998424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1434236,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1434269,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1438
0,1434393,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1434480,MoveRightKeyUp,0,1,0,1,-3.045783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1434672,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1443
0,1434945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1435134,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1435237,MoveLeftKeyUp,1,0,0,1,-5.94705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1435367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1435400,MoveRightKeyDown,0,1,1,0,-5.999917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1435508,MoveRightKeyUp,0,1,0,1,-3.024414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1435675,MoveRightKeyDown,0,1,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1435757,MoveRightKeyUp,0,1,0,1,-0.0950875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1435913,MissTarget,0,0,0,0,-7.439878E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1452
0,1436097,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1436167,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1436438,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1457
0,1436673,MoveLeftKeyDown,1,0,1,0,-1.495075E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1436730,AvoidObstacle,0,0,0,0,-2.891224,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1462
0,1436762,MoveLeftKeyUp,1,0,0,1,-2.891224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1436852,MoveLeftKeyDown,1,0,1,0,-2.999402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1436914,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1457
0,1436946,MoveLeftKeyUp,1,0,0,1,-5.945111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1436978,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1437000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,1437315,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1437389,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1437430,MoveRightKeyUp,0,1,0,1,-3.02834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1437779,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1437833,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1437879,MoveRightKeyUp,0,1,0,1,-0.01977953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1438079,MoveLeftKeyDown,1,0,1,0,-5.05139E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1438183,MoveLeftKeyUp,1,0,0,1,-2.979957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1438233,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,1438620,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1438667,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,1438716,MoveRightKeyUp,0,1,0,1,-0.04997972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1438830,MoveRightKeyDown,0,1,1,0,-0.000258133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1438888,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1438921,MoveRightKeyUp,0,1,0,1,2.929399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1439044,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,1439467,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1487
0,1439496,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1439496,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1497
0,1439608,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1496
0,1439856,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,1440055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,1440138,MoveRightKeyUp,0,1,0,1,5.889362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,1440267,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,1440310,MoveLeftKeyDown,1,0,1,0,5.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,1440392,MoveLeftKeyUp,1,0,0,1,3.032111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,1440678,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,1440762,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1440864,MoveRightKeyUp,0,1,0,1,5.952884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1441078,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1441644,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1521
0,1441731,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1441790,MoveLeftKeyUp,1,0,0,1,3.207887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1441902,MoveLeftKeyDown,1,0,1,0,3.001879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1441956,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,1442025,MoveLeftKeyUp,1,0,0,1,0.009618841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1442223,MoveLeftKeyDown,1,0,1,0,1.953211E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1442333,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1442341,MoveLeftKeyUp,1,0,0,1,-2.982966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1442341,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1442516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1531
0,1442855,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1536
0,1443122,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,1443162,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,1443684,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1551
0,1443945,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,1444504,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,1444756,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,1445000,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1445139,MoveLeftKeyUp,1,0,0,1,-5.987996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1445189,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,1445308,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1445391,MoveRightKeyUp,0,1,0,1,-3.080629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1445525,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1445555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1571
0,1445567,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1445776,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1445882,MoveRightKeyUp,0,1,0,1,-0.03290781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1445989,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1446131,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1446131,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1591
