Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1081721,MoveRightKeyUp,0,1,0,1,2.856034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,1081811,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,1082065,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,1082167,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,1082175,MoveLeftKeyUp,1,0,0,1,0.06497312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1082452,MoveLeftKeyDown,1,0,1,0,4.490129E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1082519,MoveLeftKeyUp,1,0,0,1,-2.695327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,1082522,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,1082987,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1866
0,1083222,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1083398,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1083476,MoveRightKeyUp,0,1,0,1,-0.186453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1083567,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1083832,MoveRightKeyDown,0,1,1,0,-9.546416E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1083920,MoveRightKeyUp,0,1,0,1,2.863701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1083922,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1084085,MoveRightKeyDown,0,1,1,0,2.999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1084163,MoveRightKeyUp,0,1,0,1,5.796374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1084267,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1084745,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1891
0,1084759,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1084840,MoveLeftKeyUp,1,0,0,1,3.154857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1084896,MoveLeftKeyDown,1,0,1,0,3.022265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1084978,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,1084985,MoveLeftKeyUp,1,0,0,1,0.1449455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1085273,MoveRightKeyDown,0,1,1,0,5.948548E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1085333,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1085373,MoveRightKeyUp,0,1,0,1,2.912419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1085529,MoveLeftKeyDown,1,0,1,0,2.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1085618,MoveLeftKeyUp,1,0,0,1,0.1472879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1085678,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1085873,MoveRightKeyDown,0,1,1,0,2.161782E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1085952,MoveRightKeyUp,0,1,0,1,2.806022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1086022,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1086228,MoveRightKeyDown,0,1,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1086328,MoveRightKeyUp,0,1,0,1,5.903959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1086378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1086532,MoveRightKeyDown,0,1,1,0,5.999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1086642,MoveRightKeyUp,0,1,0,1,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1086833,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1086847,MissTarget,0,0,0,0,4.141181,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1915
0,1086895,MoveLeftKeyUp,1,0,0,1,3.312948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1087195,MissTarget,0,0,0,0,3.000007,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1914
0,1087272,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1087286,MoveLeftKeyUp,1,0,0,1,2.086117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1087552,MissTarget,0,0,0,0,0.000136678,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1913
0,1087778,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,1087984,MoveRightKeyDown,0,1,1,0,6.251183E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1088085,MoveRightKeyUp,0,1,0,1,2.920903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,1088133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,1088239,MoveRightKeyDown,0,1,1,0,2.999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1088317,MoveRightKeyUp,0,1,0,1,5.786236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,1088489,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,1088774,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,1088833,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,1088894,MoveLeftKeyUp,1,0,0,1,3.04169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1088994,MoveRightKeyDown,0,1,1,0,3.001422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1089109,MoveRightKeyUp,0,1,0,1,5.932917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,1089178,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,1089272,MoveLeftKeyDown,1,0,1,0,5.999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1089367,MoveLeftKeyUp,1,0,0,1,3.109563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,1089533,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,1090008,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1948
0,1090233,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,1090461,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1090538,MoveRightKeyUp,0,1,0,1,5.789927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,1090589,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,1090785,MoveLeftKeyDown,1,0,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1090856,MoveLeftKeyUp,1,0,0,1,3.224648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,1090945,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,1091159,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1091204,MoveLeftKeyUp,1,0,0,1,0.6379391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,1091415,AvoidObstacle,0,0,0,0,0.0002837376,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1968
0,1091761,AvoidObstacle,0,0,0,0,1.901703E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1973
0,1091989,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,1092150,MoveRightKeyDown,0,1,1,0,4.441964E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,1092265,MoveRightKeyUp,0,1,0,1,2.939378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,1092345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,1092448,MoveLeftKeyDown,1,0,1,0,2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1092548,MoveLeftKeyUp,1,0,0,1,0.0952367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1092700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,1092720,MoveLeftKeyDown,1,0,1,0,0.0002952107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1092762,MoveLeftKeyUp,1,0,0,1,-2.487802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,1093044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,1093260,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1093350,MoveRightKeyUp,0,1,0,1,-0.1464928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,1093389,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,1093558,MoveLeftKeyDown,1,0,1,0,-0.0001026275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1093658,MoveLeftKeyUp,1,0,0,1,-2.905448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,1093745,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,1093849,MoveLeftKeyDown,1,0,1,0,-2.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1093916,MoveLeftKeyUp,1,0,0,1,-5.698039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1094100,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,1094358,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1094448,MoveRightKeyUp,0,1,0,1,-3.145022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1094456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1094618,MoveLeftKeyDown,1,0,1,0,-3.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1094747,MoveLeftKeyUp,1,0,0,1,-5.970194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1094800,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1094957,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1095057,MoveRightKeyUp,0,1,0,1,-3.096562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1095156,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1095314,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1095440,MoveLeftKeyUp,1,0,0,1,-5.961849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1095500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1095618,MoveRightKeyDown,0,1,1,0,-5.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1095736,MoveRightKeyUp,0,1,0,1,-3.045371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1095856,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,1095896,MoveLeftKeyDown,1,0,1,0,-3.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1096050,MoveLeftKeyUp,1,0,0,1,-5.975275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1096211,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1096213,MoveRightKeyDown,0,1,1,0,-5.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1096324,MoveRightKeyUp,0,1,0,1,-3.05073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1096556,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1096594,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1096679,MoveLeftKeyUp,1,0,0,1,-5.826768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1096911,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,1097371,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2053
0,1097611,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,1098083,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2063
0,1098311,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,1098447,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1098553,MoveRightKeyUp,0,1,0,1,-3.091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1098667,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,1098779,MoveLeftKeyDown,1,0,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1098868,MoveLeftKeyUp,1,0,0,1,-5.853215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1099000,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,1099168,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1099268,MoveRightKeyUp,0,1,0,1,-3.093879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1099367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1099456,MoveRightKeyDown,0,1,1,0,-3.000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1099535,MoveRightKeyUp,0,1,0,1,-0.2083894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1099561,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.15205,54,30,10,2083
0,1099711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,1100067,MoveLeftKeyDown,1,0,1,0,-6.04643E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1100146,MoveLeftKeyUp,1,0,0,1,-2.839628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1100160,AvoidObstacle,0,0,0,0,-2.941665,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2093
0,1100244,MoveLeftKeyDown,1,0,1,0,-2.995941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,1100334,MoveLeftKeyUp,1,0,0,1,-5.879426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,1100378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,1100814,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2103
0,1100878,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1100979,MoveRightKeyUp,0,1,0,1,-3.077358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1101012,MoveRightKeyDown,0,1,1,0,-3.021591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1101067,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1101122,MoveRightKeyUp,0,1,0,1,-0.05462806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1101290,MoveLeftKeyDown,1,0,1,0,-0.0001161095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1101378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,1101379,MoveLeftKeyUp,1,0,0,1,-2.885184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1101533,MoveRightKeyDown,0,1,1,0,-2.999612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1101635,MoveRightKeyUp,0,1,0,1,-0.07664819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1101700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,1102146,AvoidObstacle,0,0,0,0,-3.266255E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2123
0,1102160,MoveRightKeyDown,0,1,1,0,-3.266255E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1102232,MoveRightKeyUp,0,1,0,1,2.821284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1102287,MoveRightKeyDown,0,1,1,0,2.974854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,1102367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1102376,MoveRightKeyUp,0,1,0,1,5.887409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1102599,MoveLeftKeyDown,1,0,1,0,5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1102668,MoveLeftKeyUp,1,0,0,1,3.260976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1102700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,1102899,MoveRightKeyDown,0,1,1,0,3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1102987,MoveRightKeyUp,0,1,0,1,5.884474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1103033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,1103489,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2143
0,1103514,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1103621,MoveLeftKeyUp,1,0,0,1,3.063868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1103821,AvoidObstacle,0,0,0,0,3.000028,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2148
0,1104044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,1104301,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1104378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1104392,MoveRightKeyUp,0,1,0,1,5.887269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1104665,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1104711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1104769,MoveLeftKeyUp,1,0,0,1,3.054569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1104875,MoveLeftKeyDown,1,0,1,0,3.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1104953,MoveLeftKeyUp,1,0,0,1,0.1765367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1105031,MoveLeftKeyDown,1,0,1,0,0.01011434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1105033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1105131,MoveLeftKeyUp,1,0,0,1,-2.926198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1105386,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1105475,MoveRightKeyUp,0,1,0,1,-0.1112059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1105489,AvoidObstacle,0,0,0,0,-0.04353463,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2173
0,1105542,MoveRightKeyDown,0,1,1,0,-0.008385081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1105653,MoveRightKeyUp,0,1,0,1,2.941194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1105708,MoveRightKeyDown,0,1,1,0,2.992621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1105819,MissTarget,0,0,0,0,5.966072,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2172
0,1105943,MoveRightKeyUp,0,1,0,1,5.999485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1106054,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1106154,MissTarget,0,0,0,0,3.051345,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2171
0,1106170,MoveLeftKeyUp,1,0,0,1,3.051345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1106253,MoveRightKeyDown,0,1,1,0,3.001801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1106367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1106374,MoveRightKeyUp,0,1,0,1,5.966725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1106630,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1106700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,1106733,MoveLeftKeyUp,1,0,0,1,3.062646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1106886,MoveLeftKeyDown,1,0,1,0,3.000223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
