GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,241720.2,3,31,31,0,0.9137087,0.9350269,0,4.271591,4.211197,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(6.9, -0.1, -28.7)","(37.7, -0.3, -31.1)","(-26.3, 0.1, -26.1)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6179.2)","(0.1, 0.0, 0.0, 1.0)"
0,241742.7,3,31,31,0,0.8967166,0.9464611,0,4.321259,4.176559,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-5.9, 0.3, -27.9)","(37.1, 0.0, -31.0)","(-26.7, 0.4, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6179.8)","(0.1, 0.0, 0.0, 1.0)"
0,241764.3,3,31,31,0,0.9134684,0.9530227,0,4.257462,4.191193,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-14.8, 0.2, -27.0)","(37.2, -0.2, -30.8)","(-26.6, 0.3, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6180.4)","(0.1, 0.0, 0.0, 1.0)"
0,241789,3,31,31,0,0.9192011,0.9537677,0,4.30867,4.193344,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-17.2, 0.2, -26.8)","(37.2, -0.2, -30.9)","(-26.6, 0.3, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6181.1)","(0.1, 0.0, 0.0, 1.0)"
0,241809.5,3,31,31,0,0.9136981,0.962541,0,4.314026,4.193283,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-4.8, 0.1, -27.7)","(37.2, -0.2, -31.0)","(-26.6, 0.2, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6181.7)","(0.1, 0.0, 0.0, 1.0)"
0,241831.1,3,31,31,0,0.9335865,0.9612395,0,4.288605,4.164505,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-11.5, 0.2, -27.4)","(37.3, -0.1, -31.1)","(-26.6, 0.3, -26.2)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6182.4)","(0.1, 0.0, 0.0, 1.0)"
0,241856.3,3,31,31,0,0.9292928,0.9755036,0,4.210068,4.169983,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-10.1, 0.1, -27.5)","(37.3, -0.2, -30.9)","(-26.5, 0.2, -26.3)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6183.0)","(0.1, 0.0, 0.0, 1.0)"
0,241876.2,3,31,31,0,0.9200336,0.9796597,0,4.208771,4.265015,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-21.9, 0.2, -26.6)","(37.3, -0.4, -30.5)","(-26.5, 0.2, -26.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6183.7)","(0.1, 0.0, 0.0, 1.0)"
0,241897.9,3,31,31,0,0.9163917,0.9775131,0,4.253281,4.400528,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-26.5, 0.2, -26.5)","(37.4, -0.6, -30.1)","(-26.5, 0.2, -26.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6184.3)","(0.1, 0.0, 0.0, 1.0)"
0,241920.6,3,31,31,0,0.9101083,0.9694378,0,4.268372,4.406769,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-26.2, 0.2, -26.5)","(37.4, -0.6, -30.1)","(-26.5, 0.2, -26.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6185.0)","(0.1, 0.0, 0.0, 1.0)"
0,241947.7,3,31,31,0,0.9094223,0.978178,0,4.309708,4.402634,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-6.9, 0.0, -27.7)","(37.4, -0.5, -30.5)","(-26.5, 0.2, -26.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6185.6)","(0.1, 0.0, 0.0, 1.0)"
0,241964.7,3,31,31,0,0.9141354,0.9592348,0,4.382919,4.350739,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-21.3, 0.1, -26.9)","(37.4, -0.6, -30.5)","(-26.5, 0.2, -26.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6186.3)","(0.1, 0.0, 0.0, 1.0)"
0,241987.9,3,31,31,0,0.9180502,0.9799647,0,4.443985,4.352142,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.6)","(-16.7, 0.1, -27.2)","(37.4, -0.6, -30.2)","(-26.5, 0.2, -26.7)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6186.9)","(0.1, 0.0, 0.0, 1.0)"
0,242009.4,3,31,31,0,0.9120854,0.9712576,0,4.452927,4.320419,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-7.7, 0.1, -27.8)","(37.1, -0.3, -30.8)","(-26.8, 0.3, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6187.6)","(0.1, 0.0, 0.0, 1.0)"
0,242031,3,31,31,0,0.9298117,0.9539981,0,4.266251,4.426895,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.2, 0.4, -25.9)","(36.5, 0.4, -31.8)","(-27.2, 0.4, -25.9)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6188.2)","(0.1, 0.0, 0.0, 1.0)"
0,242057.6,3,31,31,0,0.9516444,0.9457141,0,4.25972,4.385803,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.2, 0.4, -25.9)","(36.6, 0.3, -31.6)","(-27.2, 0.4, -25.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6188.9)","(0.1, 0.0, 0.0, 1.0)"
0,242077.2,3,31,31,0,0.9665869,0.9620664,0,4.276794,4.296143,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-12.8, 0.3, -27.2)","(36.6, 0.2, -31.5)","(-27.2, 0.4, -25.9)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6189.6)","(0.1, 0.0, 0.0, 1.0)"
0,242097.6,3,31,31,0,0.9470636,0.9683787,0,4.255676,4.271057,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-20.2, 0.4, -26.6)","(36.6, 0.2, -31.5)","(-27.2, 0.4, -26.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6190.2)","(0.1, 0.0, 0.0, 1.0)"
0,242120.2,3,31,31,0,0.9619373,0.9827583,0,4.277267,4.294632,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-19.4, 0.3, -26.6)","(36.6, 0.1, -31.4)","(-27.2, 0.4, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6190.9)","(0.1, 0.0, 0.0, 1.0)"
0,242143.1,3,31,31,0,0.9611158,0.9920626,0,4.36441,4.302399,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.2, 0.4, -26.0)","(36.7, -0.6, -29.4)","(-27.2, 0.4, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6191.5)","(0.1, 0.0, 0.0, 1.0)"
0,242167.2,3,31,31,0,0.9635503,0.9769953,0,4.387878,4.30719,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.2, 0.4, -26.0)","(36.7, -0.6, -29.6)","(-27.2, 0.4, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6192.2)","(0.1, 0.0, 0.0, 1.0)"
0,242187,3,31,31,0,0.9667698,0.9981014,0,4.321045,4.29686,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.2, 0.4, -26.0)","(36.7, -0.6, -29.7)","(-27.2, 0.4, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6192.9)","(0.1, 0.0, 0.0, 1.0)"
0,242209.1,3,31,31,0,0.9658493,0.9801987,0,4.314957,4.312134,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.3, -26.0)","(36.7, -0.6, -29.7)","(-27.2, 0.3, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6193.5)","(0.1, 0.0, 0.0, 1.0)"
0,242227,3,31,31,0,0.9534927,0.9978842,0,4.30658,4.310577,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-21.1, 0.2, -26.4)","(36.7, -0.5, -29.9)","(-27.2, 0.3, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6194.2)","(0.1, 0.0, 0.0, 1.0)"
0,242244.8,3,31,31,0,1,1,0,4.277435,4.306168,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-23.0, 0.2, -26.3)","(36.7, -0.5, -29.9)","(-27.2, 0.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02211052,0.02211052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6194.8)","(0.1, 0.0, 0.0, 1.0)"
0,242271.3,3,31,31,0,1,1,0,4.236542,4.285629,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-18.2, 0.1, -26.6)","(36.7, -0.6, -30.0)","(-27.2, 0.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03197743,0.03197743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6195.5)","(0.1, 0.0, 0.0, 1.0)"
0,242291.3,3,31,31,0,1,1,0,4.166245,4.250473,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-9.0, 0.0, -27.1)","(36.7, -0.6, -29.9)","(-27.2, 0.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02986675,0.02986675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6196.1)","(0.1, 0.0, 0.0, 1.0)"
0,242309.6,3,31,31,0,0.9812375,0.9937926,0,4.276428,4.233032,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(14.3, -0.4, -28.6)","(36.7, -0.7, -29.7)","(-27.2, 0.3, -26.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6196.8)","(0.1, 0.0, 0.0, 1.0)"
0,242326.8,3,31,31,0,1,1,0,4.236176,4.227524,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(34.4, -0.7, -29.5)","(36.7, -0.8, -29.6)","(-27.2, 0.3, -26.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05697869,0.05697869,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6197.4)","(0.1, 0.0, 0.0, 1.0)"
0,242345.7,3,31,31,0,1,1,0,4.224213,4.072189,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(36.5, -0.7, -29.9)","(36.7, -0.7, -29.9)","(-27.2, 0.3, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.05027536,0.05027536,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6198.0)","(0.1, 0.0, 0.0, 1.0)"
0,242375.7,3,31,31,0,1,1,0,4.198685,4.067047,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(32.9, -0.6, -29.7)","(36.7, -0.7, -29.9)","(-27.2, 0.3, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.02450772,0.02450772,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6198.6)","(0.1, 0.0, 0.0, 1.0)"
0,242394.1,3,31,31,0,1,1,0,4.188049,4.063492,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.2, 0.0, -27.8)","(36.7, -0.7, -29.9)","(-27.2, 0.3, -26.9)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.03866195,0.03866195,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6199.3)","(0.1, 0.0, 0.0, 1.0)"
0,242412.6,3,31,31,0,1,1,0,4.033707,4.06517,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-23.2, 0.2, -27.1)","(36.7, -0.7, -30.2)","(-27.2, 0.2, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07688795,0.07688795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6199.9)","(0.1, 0.0, 0.0, 1.0)"
0,242432.6,3,31,31,0,1,1,0,3.989502,4.040268,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-27.2, 0.1, -26.7)","(36.7, -0.4, -31.3)","(-27.2, 0.1, -26.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08133327,0.08133327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6200.5)","(0.1, 0.0, 0.0, 1.0)"
0,242452.8,3,31,31,0,1,1,0,4.09816,4.106384,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.9, 0.2, -26.3)","(37.0, -0.2, -31.2)","(-26.9, 0.2, -26.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03726159,0.03726159,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6201.2)","(0.1, 0.0, 0.0, 1.0)"
0,242472,3,31,31,0,0.9070898,0.9617983,0,4.130035,4.036224,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-26.6, 0.4, -26.4)","(37.2, 0.2, -31.7)","(-26.6, 0.4, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6201.8)","(0.1, 0.0, 0.0, 1.0)"
0,242495.8,3,31,31,0,0.9142155,0.9695266,0,4.015854,4.000992,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.5, 0.3, -26.7)","(37.2, -0.1, -30.7)","(-26.6, 0.3, -26.4)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6202.4)","(0.1, 0.0, 0.0, 1.0)"
0,242514.7,3,31,31,0,0.902573,0.9752579,0,4.047211,4.007095,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-26.1, 0.3, -26.4)","(37.2, 0.1, -31.6)","(-26.6, 0.3, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6203.0)","(0.1, 0.0, 0.0, 1.0)"
0,242533.3,3,31,31,0,0.9067096,0.9793988,0,4.091919,3.991196,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-26.1, 0.2, -26.3)","(37.2, -0.1, -31.2)","(-26.6, 0.2, -26.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6203.7)","(0.1, 0.0, 0.0, 1.0)"
0,242551.2,3,31,31,0,0.9135226,0.9863634,0,4.073914,4.038773,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.0, 0.1, -26.3)","(37.3, -0.2, -31.1)","(-26.6, 0.2, -26.1)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6204.3)","(0.1, 0.0, 0.0, 1.0)"
0,242577.4,3,31,31,0,0.9274324,0.9857665,0,3.988373,3.979736,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.3, 0.2, -26.6)","(37.3, -0.3, -30.9)","(-26.6, 0.2, -26.3)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6204.9)","(0.1, 0.0, 0.0, 1.0)"
0,242596.2,3,31,31,0,0.9086338,0.9900118,0,3.971268,3.919281,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-23.6, 0.2, -26.8)","(37.3, -0.5, -30.5)","(-26.5, 0.2, -26.6)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6205.5)","(0.1, 0.0, 0.0, 1.0)"
0,242614,3,31,31,0,0.897975,0.987125,0,3.910065,3.915451,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-19.6, 0.2, -27.1)","(37.3, -0.5, -30.5)","(-26.5, 0.3, -26.7)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6206.1)","(0.1, 0.0, 0.0, 1.0)"
0,242633.7,3,31,31,0,0.9180315,0.9968373,0,3.863022,3.982712,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.7, 0.7, -26.4)","(36.9, 0.5, -32.0)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6206.7)","(0.1, 0.0, 0.0, 1.0)"
0,242658.8,3,31,31,0,0.9467828,0.9633548,0,3.896774,3.826965,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.8, -26.6)","(36.8, 0.7, -31.9)","(-26.8, 0.8, -26.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),37.6765,"(0.3, 0.3, -0.9)","(-2.9, 0.6, 6244.3)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6207.4)","(0.1, 0.0, 0.0, 1.0)"
0,242678.6,3,31,31,0,0.9545896,0.9849069,0,3.888809,3.925522,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.8, -26.5)","(36.9, 0.6, -32.0)","(-26.8, 0.8, -26.5)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),37.11841,"(0.4, -0.1, -0.9)","(-2.8, 0.2, 6244.3)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6208.0)","(0.1, 0.0, 0.0, 1.0)"
0,242697.3,3,31,31,0,1,1,0,3.94487,3.925125,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.8, -26.4)","(36.9, 0.4, -31.4)","(-26.8, 0.8, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),36.51751,"(0.4, 0.0, -0.9)","(-2.8, 0.3, 6244.3)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6208.6)","(0.1, 0.0, 0.0, 1.0)"
0,242715.9,3,31,31,0,1,1,0,3.964966,3.915649,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.4)","(37.0, -0.2, -29.6)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.02025774,0.02025774,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.92214,"(0.5, 0.1, -0.9)","(-2.7, 0.4, 6244.4)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6209.2)","(0.1, 0.0, 0.0, 1.0)"
0,242735.8,3,31,31,0,1,1,0,4.008972,3.916901,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.4)","(37.0, -0.2, -29.6)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.08911206,0.08911206,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),35.35154,"(0.5, 0.2, -0.8)","(-2.7, 0.5, 6244.4)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6209.8)","(0.1, 0.0, 0.0, 1.0)"
0,242755.5,3,31,31,0,1,1,0,3.973648,3.932129,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.4)","(37.0, 0.3, -31.4)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.09509797,0.09509797,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.8036,"(0.6, 0.2, -0.8)","(-2.6, 0.5, 6244.5)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6210.4)","(0.1, 0.0, 0.0, 1.0)"
0,242775.9,3,31,31,0,1,1,0,3.984146,3.933975,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.4)","(37.0, 0.3, -31.4)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1050775,0.1050775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),34.25256,"(0.6, 0.2, -0.7)","(-2.6, 0.5, 6244.5)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6211.0)","(0.1, 0.0, 0.0, 1.0)"
0,242797.3,3,31,31,0,1,1,0,3.979202,3.956741,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.4)","(37.0, 0.3, -31.4)","(-26.8, 0.7, -26.4)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1059399,0.1059399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),33.73124,"(0.7, 0.0, -0.7)","(-2.5, 0.3, 6244.5)","(-3.0, 0.0, 6245.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 6211.6)","(0.1, 0.0, 0.0, 1.0)"
