Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1950803,MoveRightKeyUp,0,1,0,1,-3.037353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,1950922,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,1951287,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,1951418,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1264
0,1951656,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1951768,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1951819,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1951819,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1279
0,1951928,MoveRightKeyUp,0,1,0,1,-0.001012276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,1952022,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,1952262,MoveRightKeyDown,0,1,1,0,-2.136069E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1952371,MoveRightKeyUp,0,1,0,1,2.991812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1952389,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
0,1952803,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1289
0,1952904,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1288
0,1953145,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,1953307,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1953337,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1953470,MoveRightKeyUp,0,1,0,1,5.999048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1953511,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,1953602,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1953704,MoveLeftKeyUp,1,0,0,1,3.021739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1953878,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,1953940,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1953940,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1313
0,1954302,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1954377,MissTarget,0,0,0,0,5.965469,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1312
0,1954407,MoveRightKeyUp,0,1,0,1,5.965469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,1954750,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1317
0,1954989,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,1955182,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1955282,MoveLeftKeyUp,1,0,0,1,3.006522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1955367,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,1955383,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1955483,MoveLeftKeyUp,1,0,0,1,0.006061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1955583,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1955833,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,1955849,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1332
0,1955914,MoveRightKeyDown,0,1,1,0,1.051099E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1956049,MoveRightKeyUp,0,1,0,1,2.996837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,1956200,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,1956395,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1332
0,1956714,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
0,1956945,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,1957109,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1957190,MoveRightKeyUp,0,1,0,1,5.950485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,1957322,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,1957413,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1957496,MoveLeftKeyUp,1,0,0,1,3.052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,1957689,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,1957783,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,1957922,MoveRightKeyUp,0,1,0,1,5.997715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,1958056,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,1958108,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1958193,MoveLeftKeyUp,1,0,0,1,2.978009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1958305,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,1958422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,1958637,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1958736,MoveLeftKeyUp,1,0,0,1,0.01497436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,1958903,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1356
0,1959024,AvoidObstacle,0,0,0,0,8.688826E-09,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1361
0,1959109,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,1959270,MoveRightKeyDown,0,1,1,0,2.304847E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,1959322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,1959413,MoveRightKeyUp,0,1,0,1,2.997978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1959523,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1959631,MoveLeftKeyUp,1,0,0,1,0.01737379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,1959645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,1960144,AvoidObstacle,0,0,0,0,8.33887E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1381
0,1960367,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1376
0,1960481,MoveLeftKeyDown,1,0,1,0,2.474873E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1960613,MoveLeftKeyUp,1,0,0,1,-2.994622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,1960767,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,1961029,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1961122,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1961129,MoveLeftKeyUp,1,0,0,1,-5.971596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1961286,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1961400,MoveRightKeyUp,0,1,0,1,-3.017287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1961489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1961606,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1961911,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1961941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1391
0,1961993,MoveRightKeyUp,0,1,0,1,-0.04975115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1961993,MissTarget,0,0,0,0,-0.01719458,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,1962373,AvoidObstacle,0,0,0,0,-2.803448E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1395
0,1962429,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,1962611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,1962647,MoveRightKeyDown,0,1,1,0,-1.710734E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1962702,MoveRightKeyUp,0,1,0,1,2.913335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1962732,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1962916,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1962974,MoveRightKeyUp,0,1,0,1,5.883481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1963106,MissTarget,0,0,0,0,5.999938,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,1963234,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1963368,MoveLeftKeyUp,1,0,0,1,3.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1963434,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1963534,MoveLeftKeyUp,1,0,0,1,0.01081195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1963534,MissTarget,0,0,0,0,0.001212746,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,1963601,MoveRightKeyDown,0,1,1,0,0.0003067449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1963734,MoveRightKeyUp,0,1,0,1,2.999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1963789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1964288,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1964522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1964616,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1964676,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1964717,MoveLeftKeyUp,1,0,0,1,0.02254566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1964933,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1964998,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1423
0,1965081,MoveLeftKeyDown,1,0,1,0,-1.81472E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1965189,MoveLeftKeyUp,1,0,0,1,-2.986563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1965189,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1965189,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1433
0,1965300,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1965786,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1437
0,1966033,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1966152,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1966259,MoveLeftKeyUp,1,0,0,1,-5.985572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1966411,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1966584,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1966667,MoveRightKeyUp,0,1,0,1,-3.036656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1966767,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1967009,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1967091,MoveRightKeyUp,0,1,0,1,-0.05897737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1967133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1967341,MoveLeftKeyDown,1,0,1,0,-1.562698E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1967450,MoveLeftKeyUp,1,0,0,1,-2.985533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1967500,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,1967619,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1967650,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1967710,MoveLeftKeyUp,1,0,0,1,-5.975277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1967878,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1967955,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1968012,MoveRightKeyUp,0,1,0,1,-3.183609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1968041,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1467
0,1968233,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1968389,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,1968389,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1482
0,1968736,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1487
0,1968876,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,7,0.86,0,0,0,0,1487
0,1968876,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.05128,49,27.5,10,1487
0,1968989,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1969055,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1969166,MoveLeftKeyUp,1,0,0,1,-5.99169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1969356,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1969449,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1969561,MoveRightKeyUp,0,1,0,1,-3.005353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1969711,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1969878,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1969983,MoveRightKeyUp,0,1,0,1,-0.009713715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1970039,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1970089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1970585,AvoidObstacle,0,0,0,0,-6.988562E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1512
0,1970811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,1970903,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,1971088,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1522
0,1971311,AvoidObstacle,0,0,0,0,-7.184882E-32,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1527
0,1971341,MoveLeftKeyDown,1,0,1,0,-7.184882E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1971445,MoveLeftKeyUp,1,0,0,1,-2.990418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1971682,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1526
0,1971911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1972392,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1530
0,1972645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1972840,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1972953,MoveLeftKeyUp,1,0,0,1,-5.991107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1973000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1973070,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1973181,MoveRightKeyUp,0,1,0,1,-3.007456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1973367,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1973488,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1973488,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1973608,MoveLeftKeyUp,1,0,0,1,-6.004383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1973722,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1974008,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1974008,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1560
0,1974141,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1560
0,1974208,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1565
0,1974428,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1974543,MoveRightKeyUp,0,1,0,1,-3.003085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,1974575,MissTarget,0,0,0,0,-3.000098,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1564
0,1974811,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,1975297,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
0,1975533,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1975683,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1975797,MoveLeftKeyUp,1,0,0,1,-5.995373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1975900,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,1975945,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1976059,MoveRightKeyUp,0,1,0,1,-3.001964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1976267,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1976409,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1976522,MoveRightKeyUp,0,1,0,1,-0.005799195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1976645,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1976794,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1976905,MoveRightKeyDown,0,1,1,0,-2.350104E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1976995,MoveRightKeyUp,0,1,0,1,2.958324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1977011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1977195,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1593
0,1977328,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1977378,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,1977395,MoveRightKeyUp,0,1,0,1,5.978793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1977395,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1977395,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1608
