Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2216627,MoveLeftKeyUp,1,0,0,1,-5.850332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2216825,MoveRightKeyDown,0,1,1,0,-5.994288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2217042,MoveRightKeyUp,0,1,0,1,-3.084179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2217140,MoveRightKeyDown,0,1,1,0,-3.015916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2217264,MoveRightKeyUp,0,1,0,1,-0.3666033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2217479,AvoidObstacle,0,0,0,0,-0.007730538,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1481
0,2217929,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2217996,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2218515,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2218515,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1496
0,2218909,MissTarget,0,0,0,0,-3.857002E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1495
0,2218996,MoveRightKeyDown,0,1,1,0,-1.266171E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2219108,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1495
0,2219218,MoveRightKeyUp,0,1,0,1,2.926665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2219359,MoveRightKeyDown,0,1,1,0,2.992962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,2219440,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,2219500,MoveRightKeyUp,0,1,0,1,5.719747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2219638,MoveLeftKeyDown,1,0,1,0,5.97057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2219863,MoveLeftKeyUp,1,0,0,1,3.070145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2220074,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,2220316,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2220751,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2220995,MoveLeftKeyUp,1,0,0,1,0.04936126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2221017,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2221017,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1515
0,2221047,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,6,0.88,0,0,0,0,1515
0,2221047,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.48148,22,14,10,1515
0,2221047,AvoidObstacle,0,0,0,0,0.01380869,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1520
0,2221773,AvoidObstacle,0,0,0,0,8.308986E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1525
0,2221797,MoveRightKeyDown,0,1,1,0,8.308986E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2221928,MoveRightKeyUp,0,1,0,1,2.68076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2222017,MoveRightKeyDown,0,1,1,0,2.92707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2222106,MoveRightKeyUp,0,1,0,1,5.308773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2222150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1525
0,2222207,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,2222531,MoveLeftKeyDown,1,0,1,0,5.999417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2222750,MoveLeftKeyUp,1,0,0,1,3.080081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2222940,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2223435,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2223633,MoveLeftKeyUp,1,0,0,1,0.1145711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2223651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2223725,MoveLeftKeyDown,1,0,1,0,0.02388999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2223792,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2223878,MoveLeftKeyUp,1,0,0,1,-2.763611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2224362,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2224682,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1540
0,2224994,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2225177,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1540
0,2225337,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2225785,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2226179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2226328,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2226453,MoveRightKeyUp,0,1,0,1,-0.3748702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,2226496,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1545
0,2226642,MoveLeftKeyDown,1,0,1,0,-0.01583011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2226904,MoveLeftKeyUp,1,0,0,1,-2.960001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2227070,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1540
0,2227226,MoveRightKeyDown,0,1,1,0,-2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2227229,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2227313,MoveRightKeyUp,0,1,0,1,-0.6816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2227726,MoveLeftKeyDown,1,0,1,0,-0.0007965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2227969,MoveLeftKeyUp,1,0,0,1,-2.950249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2228076,MoveLeftKeyDown,1,0,1,0,-2.991976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2228198,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1545
0,2228198,MissTarget,0,0,0,0,-5.712996,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544
0,2228230,MoveLeftKeyUp,1,0,0,1,-5.712996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2228637,MoveRightKeyDown,0,1,1,0,-5.999719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2228718,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2228749,MoveRightKeyUp,0,1,0,1,-3.454284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2229282,MoveRightKeyDown,0,1,1,0,-3.000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2229326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2229373,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1544
0,2229391,MoveRightKeyUp,0,1,0,1,-0.5077384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2229935,MoveRightKeyDown,0,1,1,0,-5.242464E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2230085,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,2230135,MoveRightKeyUp,0,1,0,1,2.888941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,2230222,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,2230469,MoveRightKeyDown,0,1,1,0,2.999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2230602,MoveRightKeyUp,0,1,0,1,5.754659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,2230796,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2231180,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2231227,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1559
0,2231357,MoveLeftKeyUp,1,0,0,1,3.16325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2231507,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2231735,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2231846,MoveRightKeyDown,0,1,1,0,3.000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2231947,MoveRightKeyUp,0,1,0,1,5.410048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2232218,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2232557,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2232624,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2232757,MoveLeftKeyUp,1,0,0,1,3.103804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2232940,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,2233324,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2233524,MoveLeftKeyUp,1,0,0,1,0.1047065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,2233651,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2233930,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2234256,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1584
0,2234567,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2234567,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1594
0,2234622,AvoidObstacle,0,0,0,0,7.175258E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1599
0,2235074,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,2235144,MoveLeftKeyDown,1,0,1,0,1.6618E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2235245,MoveLeftKeyUp,1,0,0,1,-2.455336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,2235796,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,2235946,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2236091,MoveLeftKeyUp,1,0,0,1,-5.721069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2236507,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2236895,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2237288,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1614
0,2237355,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2237355,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,60,0,0,0,0,0,0,0,1624
0,2237488,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1629
0,2237946,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2238142,MoveRightKeyUp,0,1,0,1,-3.122069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2238207,MissTarget,0,0,0,0,-3.029141,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1628
0,2238268,MoveRightKeyDown,0,1,1,0,-3.014424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2238398,MoveRightKeyUp,0,1,0,1,-0.3668855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2238554,MoveLeftKeyDown,1,0,1,0,-0.02721649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,2238651,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,2238764,MoveLeftKeyUp,1,0,0,1,-2.916145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2239131,MoveLeftKeyDown,1,0,1,0,-2.999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2239287,MoveLeftKeyUp,1,0,0,1,-5.774567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,2239373,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,2239770,MoveRightKeyDown,0,1,1,0,-5.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2239904,MoveRightKeyUp,0,1,0,1,-3.32873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2240044,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,2240085,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,2240321,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1643
0,2240583,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,2240583,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1653
0,2240974,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,2241064,MissTarget,0,0,0,0,-0.4777525,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,2241175,MoveRightKeyUp,0,1,0,1,-0.1058291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2241442,MoveRightKeyDown,0,1,1,0,-0.001205994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2241529,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2241616,MoveRightKeyUp,0,1,0,1,2.849507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2241943,MoveRightKeyDown,0,1,1,0,2.999333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2242076,MoveRightKeyUp,0,1,0,1,5.635819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2242229,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2242578,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2243207,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1667
0,2243296,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2243362,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
0,2243477,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1662
0,2243511,MoveLeftKeyUp,1,0,0,1,3.100081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2243609,MoveLeftKeyDown,1,0,1,0,3.014374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2243685,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1657
0,2243769,MoveLeftKeyUp,1,0,0,1,0.2158756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2244118,MoveLeftKeyDown,1,0,1,0,0.0007145173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2244295,MoveLeftKeyUp,1,0,0,1,-2.850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2244362,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2244808,MoveRightKeyDown,0,1,1,0,-2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2244946,MoveRightKeyUp,0,1,0,1,-0.2904615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2245096,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2245626,MoveRightKeyDown,0,1,1,0,-3.478583E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2245796,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,2245811,MoveRightKeyUp,0,1,0,1,2.858622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2246083,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2246373,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2246401,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1672
0,2246507,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,2246512,MoveRightKeyUp,0,1,0,1,5.733822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,2246984,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,2247161,MoveLeftKeyUp,1,0,0,1,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2247272,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2247473,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1681
0,2247595,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2247795,MoveLeftKeyUp,1,0,0,1,3.110639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2247960,MoveLeftKeyDown,1,0,1,0,3.007648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2248139,MoveLeftKeyUp,1,0,0,1,0.1539457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,2248205,MissTarget,0,0,0,0,0.0339442,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1680
0,2248463,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2248905,AvoidObstacle,0,0,0,0,3.372438E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1685
0,2249344,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2249362,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2249436,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1695
0,2249697,MoveLeftKeyDown,1,0,1,0,8.458878E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2249915,MoveLeftKeyUp,1,0,0,1,-2.920219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2250085,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2250793,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2250873,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2250971,MoveRightKeyUp,0,1,0,1,-0.1549849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2251251,MoveLeftKeyDown,1,0,1,0,-0.001316487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2251443,MoveLeftKeyUp,1,0,0,1,-2.865628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2251507,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,2251914,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2252114,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2252240,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,2252261,MoveRightKeyUp,0,1,0,1,-0.2624995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2252466,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1715
0,2252770,MoveLeftKeyUp,1,0,0,1,-5.809122E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,2252796,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,2252970,MoveLeftKeyDown,1,0,1,0,-2.002008E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2253126,MoveLeftKeyUp,1,0,0,1,-2.784444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2253187,MissTarget,0,0,0,0,-2.946018,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1719
0,2253231,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2253680,MoveRightKeyDown,0,1,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2253860,MoveRightKeyUp,0,1,0,1,-0.1546555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,2253903,MissTarget,0,0,0,0,-0.04931872,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
