Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1074152,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1074177,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1074366,MoveRightKeyUp,0,1,0,1,-0.02573163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1074674,AvoidObstacle,0,0,0,0,-6.892239E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1475
0,1075007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,1075212,MoveLeftKeyDown,1,0,1,0,-1.346132E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1075373,MoveLeftKeyUp,1,0,0,1,-2.947155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1075507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,1076218,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1490
0,1076540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1077236,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1077562,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1077685,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1077885,MoveRightKeyUp,0,1,0,1,-0.01850249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,1078085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1078274,MoveLeftKeyDown,1,0,1,0,-9.16337E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1078550,MoveLeftKeyUp,1,0,0,1,-2.997045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,1078585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1079285,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1520
0,1079607,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1079732,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1079922,MoveRightKeyUp,0,1,0,1,-0.01835283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1080105,MoveLeftKeyDown,1,0,1,0,-0.0002002924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1080313,MissTarget,0,0,0,0,-2.990197,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1524
0,1080361,MoveLeftKeyUp,1,0,0,1,-2.995463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1080471,MoveLeftKeyDown,1,0,1,0,-2.999727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1080605,MoveLeftKeyUp,1,0,0,1,-5.901198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1080828,MissTarget,0,0,0,0,-5.999808,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1523
0,1081062,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1081211,MoveRightKeyUp,0,1,0,1,-3.078854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1081339,MissTarget,0,0,0,0,-3.002205,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1522
0,1081516,MoveRightKeyDown,0,1,1,0,-3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1081783,MoveRightKeyUp,0,1,0,1,-0.003258924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1081851,AvoidObstacle,0,0,0,0,-0.0003129454,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1527
0,1082185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,1082426,MoveRightKeyDown,0,1,1,0,-3.051365E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1082626,MoveRightKeyUp,0,1,0,1,2.981826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1082685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,1083119,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1083218,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,1083275,MoveLeftKeyUp,1,0,0,1,0.06019312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1083583,MoveRightKeyDown,0,1,1,0,2.821826E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1083729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,1083735,MoveRightKeyUp,0,1,0,1,2.946852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1084037,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1084213,MoveRightKeyUp,0,1,0,1,5.95732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1084229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,1084515,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1084687,MoveLeftKeyUp,1,0,0,1,3.032185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1084751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1085099,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1085314,MoveRightKeyUp,0,1,0,1,5.985597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1085448,AvoidObstacle,0,0,0,0,5.99974,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,1085957,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1567
0,1086284,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1086497,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1086699,MoveLeftKeyUp,1,0,0,1,3.019469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1086796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1087125,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1087302,MoveLeftKeyUp,1,0,0,1,0.03033353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1087318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,1087684,MoveLeftKeyDown,1,0,1,0,1.869265E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,1087818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
0,1087824,MoveLeftKeyUp,1,0,0,1,-2.915348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1088016,MoveLeftKeyDown,1,0,1,0,-2.999309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1088184,MoveLeftKeyUp,1,0,0,1,-5.948766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1088380,MoveRightKeyDown,0,1,1,0,-5.999692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
0,1088518,AvoidObstacle,0,0,0,0,-3.041256,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1592
0,1088564,MoveRightKeyUp,0,1,0,1,-3.020674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1088673,MoveRightKeyDown,0,1,1,0,-3.001269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1088853,MoveRightKeyUp,0,1,0,1,-0.0296797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592
0,1089039,MissTarget,0,0,0,0,-0.0002162316,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1591
0,1089063,MoveRightKeyDown,0,1,1,0,-0.0002162316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1089235,MoveRightKeyUp,0,1,0,1,2.963764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1089539,AvoidObstacle,0,0,0,0,2.999991,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1596
0,1089873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1089919,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1090156,MoveLeftKeyUp,1,0,0,1,0.006012782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1090396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1090688,MoveRightKeyDown,0,1,1,0,7.82361E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1090889,MoveRightKeyUp,0,1,0,1,2.978891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1090907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1091223,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1091401,MoveRightKeyUp,0,1,0,1,5.969172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1091418,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1091852,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1091940,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1092012,MoveLeftKeyUp,1,0,0,1,3.056841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1092255,MoveRightKeyDown,0,1,1,0,3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1092430,MoveRightKeyUp,0,1,0,1,5.967363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1092451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1092936,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1092973,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1093133,MoveLeftKeyUp,1,0,0,1,3.016705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1093397,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1093485,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1093561,MoveRightKeyUp,0,1,0,1,5.954847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1094154,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1641
0,1094496,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1095187,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1651
0,1095518,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1095820,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1096020,MoveLeftKeyUp,1,0,0,1,3.018299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1096040,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
0,1096378,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1096538,MoveLeftKeyUp,1,0,0,1,0.05084877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
0,1096540,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1097042,MoveLeftKeyDown,1,0,1,0,1.811622E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1097175,MoveLeftKeyUp,1,0,0,1,-2.901783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1097241,AvoidObstacle,0,0,0,0,-2.989802,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1671
0,1097496,MoveRightKeyDown,0,1,1,0,-2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1097573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,1097664,MoveRightKeyUp,0,1,0,1,-0.04711384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1097975,MoveLeftKeyDown,1,0,1,0,-1.669812E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1098085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1098152,MoveLeftKeyUp,1,0,0,1,-2.969987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1098490,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1098585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1098634,MoveLeftKeyUp,1,0,0,1,-5.957082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1099085,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1099129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1099271,MoveRightKeyUp,0,1,0,1,-3.026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1099607,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1099651,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1686
0,1099785,MoveRightKeyUp,0,1,0,1,-0.03342202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1099897,MoveRightKeyDown,0,1,1,0,-0.002035618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1100029,MoveRightKeyUp,0,1,0,1,2.902287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1100129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1100154,MoveRightKeyDown,0,1,1,0,2.995465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1100259,MoveRightKeyUp,0,1,0,1,5.82323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1100651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1101051,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1101151,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1101183,MoveLeftKeyUp,1,0,0,1,3.124224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1101451,MoveLeftKeyDown,1,0,1,0,3.000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1101629,MoveLeftKeyUp,1,0,0,1,0.04083257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1101673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1102373,AvoidObstacle,0,0,0,0,1.779706E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1711
0,1102696,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1103029,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.03419,37,21.5,10,1716
0,1103367,MissTarget,0,0,0,0,6.868184E-22,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1715
0,1103495,MoveRightKeyUp,0,1,0,1,3.386242E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1103784,MoveRightKeyDown,0,1,1,0,6.994821E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1103828,MissTarget,0,0,0,0,2.578523,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1714
0,1104038,MoveRightKeyUp,0,1,0,1,2.998411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1104118,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,1104346,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,1104585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,1104595,MoveRightKeyUp,0,1,0,1,5.997275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1104942,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,1105062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,1105149,MoveLeftKeyUp,1,0,0,1,3.008172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1105394,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,1105518,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,1105571,MoveLeftKeyUp,1,0,0,1,0.01400315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1106086,MoveRightKeyUp,0,1,0,1,5.390212E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,1106147,MissTarget,0,0,0,0,4.853796E-10,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1733
0,1106170,MoveRightKeyDown,0,1,1,0,4.853796E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1106450,MoveRightKeyUp,0,1,0,1,2.999093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1106626,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,1106907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,1107073,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1107359,MoveRightKeyUp,0,1,0,1,5.998848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1107373,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,1107737,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1107840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,1107958,MoveLeftKeyUp,1,0,0,1,3.004417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1108163,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1108307,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,1108381,MoveRightKeyUp,0,1,0,1,5.994805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,1108582,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,1108773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,1108783,MoveLeftKeyUp,1,0,0,1,3.008413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1108992,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1109213,MoveRightKeyUp,0,1,0,1,5.994699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,1109251,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,1109358,MoveLeftKeyDown,1,0,1,0,5.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1109603,MoveLeftKeyUp,1,0,0,1,3.002589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,1109707,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,1110009,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1110173,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,1110260,MoveLeftKeyUp,1,0,0,1,0.002107472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1110814,AvoidObstacle,0,0,0,0,1.438295E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1783
0,1110841,MoveRightKeyDown,0,1,1,0,1.438295E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1111026,MoveRightKeyUp,0,1,0,1,2.988899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1111092,MoveRightKeyDown,0,1,1,0,2.998554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1111129,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,1111241,MoveRightKeyUp,0,1,0,1,5.955265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1111524,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1111585,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1111702,MoveLeftKeyUp,1,0,0,1,3.015927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1111871,MoveRightKeyDown,0,1,1,0,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1112018,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,1112069,MoveRightKeyUp,0,1,0,1,5.988898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1112668,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1803
0,1112801,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1112990,MoveLeftKeyUp,1,0,0,1,3.010741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1113073,MoveLeftKeyDown,1,0,1,0,3.001058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
