GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,102217.3,3,31,31,0,1,1,0,4.578186,4.438492,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.1, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1952416,0.1952416,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49252,"(0.1, -0.2, -1.0)","(0.2, 1.3, 288.5)","(0.0, 0.0, 290.5)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 273.0)","(0.1, 0.1, -0.1, 1.0)"
0,102240.8,3,31,31,0,1,1,0,4.571304,4.430786,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.1, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.192898,0.192898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47748,"(0.1, -0.2, -1.0)","(0.2, 1.4, 288.7)","(0.0, 0.0, 290.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 273.3)","(0.1, 0.1, -0.1, 1.0)"
0,102267.7,3,31,31,0,1,1,0,4.564423,4.428696,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.2, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.201651,0.201651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48515,"(0.1, -0.2, -1.0)","(0.2, 1.3, 289.0)","(0.0, 0.0, 291.0)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 273.5)","(0.1, 0.1, -0.1, 1.0)"
0,102290.4,3,31,31,0,1,1,0,4.558121,4.420822,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.7, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2064439,0.2064439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49043,"(0.1, -0.2, -1.0)","(0.2, 1.3, 289.3)","(0.0, 0.0, 291.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 273.8)","(0.1, 0.1, -0.1, 1.0)"
0,102313,3,31,31,0,1,1,0,4.557358,4.419983,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.7, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1966775,0.1966775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50561,"(0.1, -0.2, -1.0)","(0.2, 1.3, 289.5)","(0.0, 0.0, 291.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 274.0)","(0.1, 0.1, -0.1, 1.0)"
0,102337.3,3,31,31,0,1,1,0,4.554855,4.420242,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.3, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1953343,0.1953343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49502,"(0.1, -0.2, -1.0)","(0.2, 1.3, 289.7)","(0.0, 0.0, 291.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 274.3)","(0.1, 0.1, -0.1, 1.0)"
0,102361.3,3,31,31,0,1,1,0,4.564651,4.420334,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.9, 6.9, -28.6)","(36.7, 7.5, -29.5)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1917246,0.1917246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46627,"(0.1, -0.2, -1.0)","(0.2, 1.4, 290.0)","(0.0, 0.0, 291.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 274.5)","(0.1, 0.1, -0.1, 1.0)"
0,102386.2,3,31,31,0,1,1,0,4.564957,4.413483,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.3, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1867723,0.1867723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47697,"(0.1, -0.2, -1.0)","(0.2, 1.4, 290.2)","(0.0, 0.0, 292.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 274.8)","(0.1, 0.1, -0.1, 1.0)"
0,102410.2,3,31,31,0,1,1,0,4.567947,4.414413,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.7, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1870143,0.1870143,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49378,"(0.1, -0.2, -1.0)","(0.2, 1.3, 290.5)","(0.0, 0.0, 292.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 275.0)","(0.1, 0.1, -0.1, 1.0)"
0,102436,3,31,31,0,1,1,0,4.565079,4.409256,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.5, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1859739,0.1859739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48305,"(0.1, -0.2, -1.0)","(0.2, 1.3, 290.7)","(0.0, 0.0, 292.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 275.3)","(0.1, 0.1, -0.1, 1.0)"
0,102460,3,31,31,0,1,1,0,4.569687,4.402359,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.0, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.188258,0.188258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49998,"(0.1, -0.2, -1.0)","(0.1, 1.3, 291.0)","(0.0, 0.0, 292.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 275.5)","(0.1, 0.1, -0.1, 1.0)"
0,102482.8,3,31,31,0,1,1,0,4.565033,4.402115,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.9, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1872853,0.1872853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51653,"(0.0, -0.2, -1.0)","(0.1, 1.3, 291.2)","(0.0, 0.0, 293.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 275.8)","(0.1, 0.1, -0.1, 1.0)"
0,102505.8,3,31,31,0,1,1,0,4.569138,4.411514,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.9, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1780145,0.1780145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50556,"(0.0, -0.2, -1.0)","(0.1, 1.3, 291.5)","(0.0, 0.0, 293.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 276.0)","(0.1, 0.1, -0.1, 1.0)"
0,102528.5,3,31,31,0,1,1,0,4.576691,4.411469,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.4, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1631697,0.1631697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49902,"(0.0, -0.2, -1.0)","(0.0, 1.3, 291.7)","(0.0, 0.0, 293.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 276.2)","(0.1, 0.1, -0.1, 1.0)"
0,102550.4,3,31,31,0,1,1,0,4.584961,4.436752,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.0, 6.9, -28.5)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1598977,0.1598977,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4565,"(0.0, -0.2, -1.0)","(0.0, 1.4, 291.9)","(0.0, 0.0, 293.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 276.5)","(0.1, 0.1, -0.1, 1.0)"
0,102575.2,3,31,31,0,1,1,0,4.601166,4.451599,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(6.8, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1666517,0.1666517,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44774,"(0.0, -0.2, -1.0)","(0.0, 1.4, 292.2)","(0.0, 0.0, 294.1)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 276.7)","(0.1, 0.1, -0.1, 1.0)"
0,102597,3,31,31,0,1,1,0,4.605026,4.457275,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.6, 6.9, -28.6)","(36.7, 7.5, -29.4)","(-31.6, 6.1, -27.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1660565,0.1660565,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45828,"(0.0, -0.2, -1.0)","(0.1, 1.4, 292.4)","(0.0, 0.0, 294.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 277.0)","(0.1, 0.1, -0.1, 1.0)"
0,102619.8,3,31,31,0,1,1,0,4.652664,4.361572,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(12.1, 7.1, -28.8)","(36.7, 7.6, -29.4)","(-31.7, 6.3, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.142489,0.142489,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45623,"(0.1, -0.2, -1.0)","(0.1, 1.4, 292.6)","(0.0, 0.0, 294.6)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 277.2)","(0.1, 0.1, -0.1, 1.0)"
0,102644.7,0,25,25,0,0.777685,0.4994158,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(36.7, 7.8, -29.4)","(-31.7, 6.6, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.04848722,0.04848722,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 277.4)","(0.1, 0.1, -0.1, 1.0)"
0,102667.7,0,24,24,0,0.5498993,0.1971443,0,-1,-1,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(36.3, 7.1, -29.5)","(-31.7, 6.6, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 277.7)","(0.1, 0.1, -0.1, 1.0)"
0,102691.4,0,25,24,0,0.5690523,0.3018782,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(36.3, 7.4, -29.6)","(-31.7, 6.6, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 277.9)","(0.1, 0.1, -0.1, 1.0)"
0,102715.7,0,25,25,0,0.785636,0.5842167,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(36.7, 7.7, -29.4)","(-31.7, 6.5, -27.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 278.1)","(0.1, 0.1, -0.1, 1.0)"
0,102740.3,0,25,25,0,0.8434157,0.6415191,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(36.7, 7.7, -29.4)","(-31.7, 6.4, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 278.4)","(0.1, 0.1, -0.1, 1.0)"
0,102764.2,3,31,31,0,0.9448521,0.7945133,0,4.548538,4.40242,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(18.7, 7.3, -29.0)","(36.7, 7.6, -29.4)","(-31.7, 6.4, -27.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64063,"(0.1, -0.3, -0.9)","(0.1, 1.1, 294.1)","(0.0, 0.0, 296.0)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 278.6)","(0.1, 0.1, -0.1, 1.0)"
0,102789.3,3,31,25,0,0.9575225,0.735918,0,3.655563,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(36.7, 7.7, -29.4)","(36.7, 7.7, -29.4)","(-31.8, 6.5, -27.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.22285,"(0.0, 0.0, -1.0)","(0.0, 2.6, 288.1)","(0.0, 0.0, 288.7)","(0.0, 0.0, 0.0, 1.0)","(-0.1, 7.1, 278.8)","(0.1, 0.1, -0.1, 1.0)"
0,102814.4,0,24,24,0,0.4242183,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.7, 7.2, -30.0)","(-31.8, 6.5, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 279.1)","(0.1, 0.1, -0.1, 1.0)"
0,102840.2,0,24,24,0,0.3707363,0.04270311,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(33.7, 7.2, -30.0)","(-31.8, 6.5, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 279.3)","(0.1, 0.1, -0.1, 1.0)"
0,102864.8,0,24,8,0,0.6073709,0.3396026,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.7, 7.2, -30.0)","(-31.8, 6.5, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 279.6)","(0.1, 0.1, -0.1, 1.0)"
0,102889.4,3,31,25,0,0.752063,0.5393776,0,3.839264,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(36.8, 7.8, -29.4)","(36.8, 7.8, -29.4)","(-31.7, 6.5, -27.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18185,"(0.1, 0.2, -1.0)","(0.0, 2.8, 289.1)","(0.0, 0.0, 289.7)","(0.0, 0.0, 0.0, 1.0)","(-0.1, 7.1, 279.8)","(0.1, 0.1, -0.1, 1.0)"
0,102912.2,3,31,25,0,0.8463131,0.6267935,0,4.338089,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(36.8, 7.8, -29.4)","(36.8, 7.8, -29.4)","(-31.7, 6.5, -27.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04841,"(0.1, -0.6, -0.8)","(0.1, 0.6, 295.8)","(0.0, 0.0, 297.5)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 280.1)","(0.1, 0.1, -0.1, 1.0)"
0,102936.4,3,31,31,0,0.9834664,0.8265412,0,4.547104,4.193756,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-31.4, 6.4, -27.6)","(36.8, 7.7, -29.4)","(-31.7, 6.4, -27.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80957,"(-0.3, -0.4, -0.9)","(-0.6, 1.0, 296.0)","(0.0, 0.0, 297.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 280.3)","(0.1, 0.1, -0.1, 1.0)"
0,102958.6,3,31,31,0,1,1,0,4.714447,4.392075,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(33.6, 7.6, -29.3)","(36.8, 7.6, -29.4)","(-31.7, 6.4, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.036426,0.036426,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44773,"(0.1, -0.2, -1.0)","(0.2, 1.4, 296.0)","(0.0, 0.0, 298.0)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 280.6)","(0.1, 0.1, -0.1, 1.0)"
0,102988.9,3,31,31,0,1,1,0,4.752609,4.660736,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(32.2, 7.5, -29.3)","(36.9, 7.6, -29.4)","(-31.7, 6.3, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07875338,0.07875338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49821,"(0.3, -0.2, -1.0)","(0.5, 1.4, 296.3)","(0.0, 0.0, 298.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 280.8)","(0.1, 0.1, -0.1, 1.0)"
0,103012,3,31,31,0,1,1,0,4.767273,4.675919,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.9, 7.1, -28.9)","(36.9, 7.5, -29.5)","(-31.7, 6.3, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.118542,0.118542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57106,"(0.3, -0.1, -0.9)","(0.7, 1.4, 296.6)","(0.0, 0.0, 298.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 281.0)","(0.1, 0.1, -0.1, 1.0)"
0,103037.8,3,31,31,0,1,1,0,4.802368,4.674255,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(19.2, 7.2, -29.0)","(36.9, 7.5, -29.5)","(-31.6, 6.3, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1870089,0.1870089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65884,"(0.5, -0.1, -0.9)","(0.9, 1.5, 296.9)","(0.0, 0.0, 298.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 281.3)","(0.1, 0.1, -0.1, 1.0)"
0,103061.7,3,31,31,0,1,1,0,4.788605,4.673065,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(25.3, 7.3, -29.1)","(36.9, 7.5, -29.4)","(-31.6, 6.3, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2341327,0.2341327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63519,"(0.4, -0.1, -0.9)","(0.9, 1.5, 297.1)","(0.0, 0.0, 298.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 281.5)","(0.1, 0.1, -0.1, 1.0)"
0,103087,3,31,31,0,1,1,0,4.788727,4.654282,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(22.6, 7.2, -29.1)","(36.9, 7.5, -29.4)","(-31.6, 6.2, -27.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.247727,0.247727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71047,"(0.5, -0.2, -0.9)","(0.9, 1.4, 297.4)","(0.0, 0.0, 299.2)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 281.7)","(0.1, 0.1, -0.1, 1.0)"
0,103113.8,3,31,31,0,1,1,0,4.788605,4.716858,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(28.1, 7.3, -29.2)","(36.9, 7.4, -29.4)","(-31.6, 6.2, -27.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2614347,0.2614347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77084,"(0.5, -0.2, -0.9)","(0.9, 1.3, 297.7)","(0.0, 0.0, 299.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 282.0)","(0.1, 0.1, -0.1, 1.0)"
0,103140,3,31,31,0,1,1,0,4.791763,4.69693,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(35.5, 7.4, -29.4)","(36.9, 7.4, -29.4)","(-31.6, 6.1, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2778884,0.2778884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78257,"(0.5, -0.2, -0.8)","(1.0, 1.3, 298.0)","(0.0, 0.0, 299.7)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 282.2)","(0.1, 0.1, -0.1, 1.0)"
0,103164.4,3,31,31,0,1,1,0,4.793915,4.711166,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.1, 7.4, -29.3)","(36.9, 7.4, -29.4)","(-31.6, 6.1, -27.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2768281,0.2768281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7461,"(0.5, -0.2, -0.9)","(0.9, 1.3, 298.2)","(0.0, 0.0, 299.9)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.0, 282.5)","(0.1, 0.1, -0.1, 1.0)"
