Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,824139.7,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,824351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,824385.4,MoveLeftKeyUp,1,0,0,1,-5.989388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,824856.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,824917.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,825050.4,MoveRightKeyUp,0,1,0,1,-3.039583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,825295.4,MoveRightKeyDown,0,1,1,0,-3.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,825462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,825497.4,MoveRightKeyUp,0,1,0,1,-0.03108069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,826204.8,AvoidObstacle,0,0,0,0,-2.163509E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1575
0,826573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,826729.5,MoveRightKeyDown,0,1,1,0,-2.073507E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,827015.4,MoveLeftKeyUp,1,0,0,1,2.994598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,827104.7,MoveLeftKeyDown,1,0,1,0,2.999284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,827327.7,MissTarget,0,0,0,0,0.01045765,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1579
0,827350.3,MoveLeftKeyUp,1,0,0,1,0.01045765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,827452.2,MoveLeftKeyDown,1,0,1,0,0.0009358649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,827679.9,MoveLeftKeyUp,1,0,0,1,-2.980428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,827882.1,MissTarget,0,0,0,0,-2.99986,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1578
0,828170.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,828348.4,MoveRightKeyUp,0,1,0,1,-0.04935938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,828429.7,MissTarget,0,0,0,0,-0.004790265,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1577
0,828806.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
0,829359.6,MoveLeftKeyUp,1,0,0,1,-5.294765E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
0,829540.1,MissTarget,0,0,0,0,-5.543165E-14,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1581
0,829729.7,MoveLeftKeyUp,1,0,0,1,-1.256568E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,829790.6,MoveRightKeyDown,0,1,1,0,-3.360922E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,830014.3,MoveRightKeyUp,0,1,0,1,2.98175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,830103,MissTarget,0,0,0,0,2.998561,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1580
0,830462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,830791.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,831006.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,831037.1,MoveRightKeyUp,0,1,0,1,5.988964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,831416.4,MoveRightKeyDown,0,1,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,831709.9,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,831769.1,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1589
0,832003.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,832284.5,MoveLeftKeyUp,1,0,0,1,3.004318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,832328.5,AvoidObstacle,0,0,0,0,3.001026,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,832673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,832991.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,833275.1,MoveLeftKeyUp,1,0,0,1,0.004356779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,833384.3,MoveRightKeyDown,0,1,1,0,0.0003476708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,833430,AvoidObstacle,0,0,0,0,2.355971,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1604
0,833662.7,MoveRightKeyUp,0,1,0,1,2.994368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,833795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,834158.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,834351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,834413.9,MoveRightKeyUp,0,1,0,1,5.992575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,834734.3,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,834906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,835023.8,MoveLeftKeyUp,1,0,0,1,3.003922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,835348.9,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,835462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,835623.8,MoveLeftKeyUp,1,0,0,1,0.007068927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,835757.3,MoveRightKeyDown,0,1,1,0,0.0003382194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,836017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,836023.1,MoveRightKeyUp,0,1,0,1,2.993695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,836389.1,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,836573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,836645.9,MoveRightKeyUp,0,1,0,1,5.988907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,837331.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1639
0,837645.7,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,837688.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,837888.5,MissTarget,0,0,0,0,3.018875,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1638
0,837932.6,MoveLeftKeyUp,1,0,0,1,3.010114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,838228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,838501.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,838744.8,MoveRightKeyUp,0,1,0,1,5.987765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,838784.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,839082,MoveRightKeyDown,0,1,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,839395.2,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,839455.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,839539,MissTarget,0,0,0,0,3.29577,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1647
0,839754.4,MoveLeftKeyUp,1,0,0,1,3.00361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,839968.3,MoveRightKeyDown,0,1,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,840110.9,MissTarget,0,0,0,0,5.921995,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1646
0,840221,MoveRightKeyUp,0,1,0,1,5.990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,840653.9,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
0,840787.1,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,840831.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,840953.3,MoveLeftKeyUp,1,0,0,1,3.190016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,841093.4,MoveLeftKeyDown,1,0,1,0,3.008445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,841213.9,MissTarget,0,0,0,0,0.1274678,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1644
0,841297.9,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,841297.9,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1644
