GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,223196,3,31,31,0,0.7176356,0.8031895,0,4.038483,3.940582,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(9.3, 0.3, -29.5)","(39.3, 0.5, -31.2)","(-29.0, 0.1, -27.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 358.8)","(0.1, 0.0, 0.0, 1.0)"
0,223216.7,3,31,31,0,0.7029842,0.8065568,0,4.037933,3.927658,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(9.4, 0.3, -29.5)","(39.3, 0.5, -31.2)","(-29.0, 0.1, -27.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 359.0)","(0.1, 0.0, 0.0, 1.0)"
0,223238.9,3,31,31,0,0.7100994,0.8123229,0,4.046402,3.918686,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(8.7, 0.3, -29.5)","(39.3, 0.5, -31.2)","(-29.0, 0.1, -27.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 359.2)","(0.1, 0.0, 0.0, 1.0)"
0,223259.4,3,31,31,0,0.7160027,0.8250986,0,4.022461,3.893951,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(8.8, 0.3, -29.5)","(39.3, 0.5, -31.2)","(-29.0, 0.0, -27.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 359.4)","(0.1, 0.0, 0.0, 1.0)"
0,223281.4,3,31,31,0,0.7258848,0.8316544,0,4.010315,3.876129,"(0.0, 0.0)","(0.2, 0.6)","(0.3, 0.6)","(8.8, 0.3, -29.5)","(39.2, 0.5, -31.1)","(-29.0, 0.0, -27.4)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 359.7)","(0.1, 0.0, 0.0, 1.0)"
0,223304.2,3,31,31,0,0.7643179,0.8801864,0,4.065063,3.822876,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.1, 0.3, -28.6)","(38.5, 0.5, -30.9)","(-29.8, 0.2, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 359.9)","(0.1, 0.0, 0.0, 1.0)"
0,223325.7,3,31,31,0,0.8773935,0.9163549,0,4.001022,3.596817,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.2, 0.3, -27.6)","(38.0, 0.7, -30.8)","(-30.2, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.5521,"(0.1, 1.0, 0.1)","(-2.9, 0.7, 375.1)","(-3.0, 0.0, 375.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 360.1)","(0.1, 0.0, 0.0, 1.0)"
0,223345.2,3,31,31,0,0.932034,0.8955144,0,4.055862,3.680435,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-21.4, 0.2, -27.6)","(37.9, 0.7, -30.7)","(-30.2, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 360.3)","(0.1, 0.0, 0.0, 1.0)"
0,223372,3,31,31,0,0.9520477,0.9143608,0,3.946976,3.649078,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.1, 0.4, -28.5)","(37.9, 0.7, -30.7)","(-30.3, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 360.6)","(0.1, 0.0, 0.0, 1.0)"
0,223394.1,3,31,31,0,0.9625219,0.9298102,0,3.947922,3.655212,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(1.6, 0.4, -28.8)","(37.9, 0.7, -30.7)","(-30.3, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 360.8)","(0.1, 0.0, 0.0, 1.0)"
0,223415,3,31,31,0,0.9559828,0.9139354,0,3.946075,3.654846,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(5.9, 0.4, -29.0)","(37.9, 0.7, -30.7)","(-30.3, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 361.0)","(0.1, 0.0, 0.0, 1.0)"
0,223438.3,3,31,31,0,0.9618657,0.9188675,0,3.945557,3.65509,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.6, 0.4, -29.0)","(37.9, 0.7, -30.7)","(-30.3, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 361.2)","(0.1, 0.0, 0.0, 1.0)"
0,223459.5,3,31,31,0,0.9578309,0.9485036,0,3.944305,3.655716,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.5, 0.4, -29.0)","(37.9, 0.7, -30.7)","(-30.3, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 361.4)","(0.1, 0.0, 0.0, 1.0)"
0,223481.1,3,31,31,0,0.9652956,0.9564101,0,3.917542,3.742004,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.4, 0.5, -29.0)","(37.9, 0.7, -30.7)","(-30.4, 0.2, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 361.7)","(0.1, 0.0, 0.0, 1.0)"
0,223504.1,3,31,31,0,0.9834797,0.9118918,0,3.831467,3.603607,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-7.3, 0.9, -28.5)","(37.1, 1.2, -30.7)","(-30.9, 0.7, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63353,"(-0.5, 0.0, -0.8)","(-1.1, 1.7, 377.6)","(0.0, 0.0, 379.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 361.9)","(0.1, 0.0, 0.0, 1.0)"
0,223529.3,3,31,31,0,0.9910216,0.9597512,0,3.869812,3.590561,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(37.1, 1.2, -30.8)","(37.1, 1.2, -30.8)","(-30.8, 1.1, -28.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5264,"(-0.4, -0.1, -0.9)","(-0.7, 1.5, 377.6)","(0.0, 0.0, 379.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 362.1)","(0.1, 0.0, 0.0, 1.0)"
0,223551,3,31,31,0,1,1,0,3.853104,3.652588,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(37.2, 1.2, -31.0)","(37.2, 1.2, -31.0)","(-31.0, 0.6, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.01205286,0.01205286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4458,"(-0.3, -0.1, -0.9)","(-0.6, 1.6, 377.8)","(0.0, 0.0, 379.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 362.3)","(0.1, 0.0, 0.0, 1.0)"
0,223579.1,3,31,31,0,1,1,0,3.830292,3.597656,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(37.2, 1.2, -31.1)","(37.2, 1.2, -31.1)","(-31.0, 0.6, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04524249,0.04524249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50275,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 378.1)","(0.0, 0.0, 379.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 362.6)","(0.1, 0.0, 0.0, 1.0)"
0,223605.5,3,31,31,0,1,1,0,3.903885,3.640106,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(37.2, 1.2, -31.1)","(37.2, 1.2, -31.1)","(-31.0, 0.6, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07666365,0.07666365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47818,"(-0.3, -0.1, -0.9)","(-0.7, 1.6, 378.3)","(0.0, 0.0, 380.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 362.8)","(0.1, 0.0, 0.0, 1.0)"
0,223628.4,3,31,31,0,1,1,0,3.837357,3.68309,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.5, -27.1)","(37.3, 1.6, -32.6)","(-31.0, 0.5, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08203767,0.08203767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50918,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 378.6)","(0.0, 0.0, 380.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 363.0)","(0.1, 0.0, 0.0, 1.0)"
0,223650.9,3,31,31,0,1,1,0,3.853271,3.684265,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.5, -27.1)","(37.3, 1.6, -32.6)","(-31.0, 0.5, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08187473,0.08187473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52501,"(-0.5, 0.0, -0.9)","(-0.9, 1.8, 378.9)","(0.0, 0.0, 380.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 363.3)","(0.1, 0.0, 0.0, 1.0)"
0,223675.9,3,31,31,0,1,1,0,3.859238,3.689926,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.0, 0.5, -27.0)","(37.3, 1.6, -32.6)","(-31.0, 0.5, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09556217,0.09556217,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52758,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 379.1)","(0.0, 0.0, 380.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 363.5)","(0.1, 0.0, 0.0, 1.0)"
0,223698.6,3,31,31,0,1,1,0,3.852844,3.695404,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(11.5, 1.2, -30.5)","(37.3, 1.6, -32.5)","(-30.9, 0.5, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09399199,0.09399199,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45222,"(-0.4, 0.0, -0.9)","(-0.7, 1.6, 379.2)","(0.0, 0.0, 381.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 363.7)","(0.1, 0.0, 0.0, 1.0)"
0,223722.2,3,31,31,0,1,1,0,3.847122,3.694565,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.9, 0.6, -27.3)","(37.3, 1.6, -32.5)","(-30.9, 0.5, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09863672,0.09863672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58647,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 379.6)","(0.0, 0.0, 381.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 364.0)","(0.1, 0.0, 0.0, 1.0)"
0,223744.9,3,31,31,0,1,1,0,3.845688,3.695526,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.7, 0.5, -27.0)","(37.3, 1.6, -32.5)","(-30.9, 0.5, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.109751,0.109751,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63972,"(-0.5, 0.0, -0.8)","(-1.1, 1.6, 379.9)","(0.0, 0.0, 381.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 364.2)","(0.1, 0.0, 0.0, 1.0)"
0,223774.3,3,31,31,0,1,1,0,3.862671,3.676086,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.9, 0.5, -27.0)","(37.3, 1.2, -31.0)","(-30.9, 0.5, -27.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1023242,0.1023242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67452,"(-0.5, -0.1, -0.8)","(-1.1, 1.6, 380.1)","(0.0, 0.0, 381.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 364.4)","(0.1, 0.0, 0.0, 1.0)"
0,223797.1,3,31,31,0,1,1,0,3.830704,3.690948,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.8, 0.5, -27.1)","(37.4, 1.2, -31.5)","(-30.8, 0.5, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1117419,0.1117419,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27106,"(-0.7, -0.4, -0.6)","(-1.3, 1.0, 380.8)","(0.0, 0.0, 382.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 364.7)","(0.1, 0.0, 0.0, 1.0)"
0,223820.7,3,31,31,0,1,1,0,3.852097,3.695862,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.4, 0.4, -27.2)","(37.7, 1.2, -31.5)","(-30.5, 0.4, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.10513,0.10513,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 364.9)","(0.1, 0.0, 0.0, 1.0)"
0,223843.3,3,31,31,0,1,1,0,3.871704,3.711868,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-29.2, 0.4, -27.2)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06783567,0.06783567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 365.2)","(0.1, 0.0, 0.0, 1.0)"
0,223865.8,3,31,31,0,1,1,0,3.83989,3.731659,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-16.9, 0.5, -27.9)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05981043,0.05981043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 365.4)","(0.1, 0.0, 0.0, 1.0)"
0,223889.5,3,31,31,0,1,1,0,3.835373,3.719299,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(10.0, 0.8, -29.7)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07883553,0.07883553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 365.6)","(0.1, 0.0, 0.0, 1.0)"
0,223911.6,3,31,31,0,1,1,0,3.830124,3.723328,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.3, 0.8, -29.5)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07563896,0.07563896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 365.9)","(0.1, 0.0, 0.0, 1.0)"
0,223935.2,3,31,31,0,1,1,0,3.829636,3.723404,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.8, -29.5)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07827334,0.07827334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 366.1)","(0.1, 0.0, 0.0, 1.0)"
0,223955.8,3,31,31,0,1,1,0,3.827896,3.711853,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.6, 0.8, -29.5)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07261615,0.07261615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 366.3)","(0.1, 0.0, 0.0, 1.0)"
0,223977.2,3,31,31,0,1,1,0,3.816757,3.70816,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.0, 0.8, -29.5)","(37.7, 1.1, -31.5)","(-30.5, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07179599,0.07179599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 366.6)","(0.1, 0.0, 0.0, 1.0)"
0,223999.8,3,31,31,0,1,1,0,3.731384,3.640686,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.4, 0.8, -29.6)","(37.6, 1.1, -31.5)","(-30.7, 0.4, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08601025,0.08601025,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45913,"(-0.7, -0.4, -0.6)","(-1.5, 0.9, 383.0)","(0.0, 0.0, 384.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 366.8)","(0.1, 0.0, 0.0, 1.0)"
0,224021.7,3,31,31,0,1,1,0,3.705688,3.638245,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-19.4, 0.5, -27.7)","(37.0, 1.1, -31.1)","(-31.1, 0.4, -27.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05440795,0.05440795,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89829,"(-0.2, -0.5, -0.9)","(-0.5, 0.8, 382.7)","(0.0, 0.0, 384.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 367.0)","(0.1, 0.0, 0.0, 1.0)"
0,224049.1,3,31,31,0,1,1,0,3.628799,3.618561,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.1, 0.4, -27.3)","(36.9, 1.1, -31.1)","(-31.2, 0.4, -27.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.05781988,0.05781988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86612,"(-0.2, -0.5, -0.9)","(-0.4, 0.8, 382.9)","(0.0, 0.0, 384.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 367.2)","(0.1, 0.0, 0.0, 1.0)"
0,224072.8,3,31,31,0,1,1,0,3.706482,3.594971,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-13.1, 0.6, -28.1)","(36.9, 1.1, -31.1)","(-31.2, 0.4, -27.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08561361,0.08561361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81102,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 383.1)","(0.0, 0.0, 384.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 367.5)","(0.1, 0.0, 0.0, 1.0)"
0,224096.6,3,31,31,0,1,1,0,3.709045,3.608719,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.5, 0.8, -29.4)","(36.9, 1.1, -31.1)","(-31.2, 0.4, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08806045,0.08806045,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73508,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 383.3)","(0.0, 0.0, 385.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 367.7)","(0.1, 0.0, 0.0, 1.0)"
0,224120.3,3,31,31,0,1,1,0,3.681946,3.6091,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.0, 0.7, -29.2)","(36.9, 1.1, -31.1)","(-31.3, 0.3, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07431302,0.07431302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77554,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 383.5)","(0.0, 0.0, 385.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 367.9)","(0.1, 0.0, 0.0, 1.0)"
0,224144.1,3,31,31,0,1,1,0,3.675491,3.606339,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.4, 0.7, -29.2)","(36.9, 1.1, -31.2)","(-31.3, 0.3, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07032447,0.07032447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76522,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 383.7)","(0.0, 0.0, 385.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 368.2)","(0.1, 0.0, 0.0, 1.0)"
0,224167.2,3,31,31,0,1,1,0,3.674561,3.606323,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.7, 0.7, -29.2)","(36.9, 1.1, -31.2)","(-31.3, 0.3, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08206896,0.08206896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76736,"(-0.1, -0.4, -0.9)","(-0.1, 0.9, 384.0)","(0.0, 0.0, 385.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 368.4)","(0.1, 0.0, 0.0, 1.0)"
0,224194,3,31,31,0,1,1,0,3.666428,3.593994,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.8, 0.7, -29.2)","(36.9, 1.1, -31.2)","(-31.3, 0.3, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06585298,0.06585298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8212,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 384.2)","(0.0, 0.0, 386.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 368.7)","(0.1, 0.0, 0.0, 1.0)"
0,224218.9,3,31,31,0,0.9670281,0.9329212,0,3.668884,3.638504,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-1.7, 0.7, -28.8)","(37.0, 1.1, -31.0)","(-31.3, 0.4, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08230814,0.08230814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.73392,"(0.1, 0.5, -0.9)","(-0.1, 0.8, 384.4)","(0.0, 0.0, 385.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 368.9)","(0.1, 0.0, 0.0, 1.0)"
