Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2499451,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,2499565,MoveRightKeyUp,0,1,0,1,-0.0450265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2499808,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2499914,MoveRightKeyDown,0,1,1,0,-6.078361E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2500096,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2500115,MoveRightKeyUp,0,1,0,1,2.929155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2500944,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2500972,MissTarget,0,0,0,0,1.172502,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1354
0,2501018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2501107,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1354
0,2501134,MoveLeftKeyUp,1,0,0,1,0.09006365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2501411,MoveRightKeyDown,0,1,1,0,0.0004389676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2501608,MissTarget,0,0,0,0,2.950701,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1353
0,2501633,MoveRightKeyUp,0,1,0,1,2.950701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,2502033,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,2502117,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,2502251,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1357
0,2502673,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,2503047,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2503272,MoveLeftKeyUp,1,0,0,1,0.04548249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2503318,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1357
0,2503451,MoveLeftKeyDown,1,0,1,0,0.001546045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2503634,MoveLeftKeyUp,1,0,0,1,-2.89537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2503963,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,2504137,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1362
0,2504270,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2504662,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2504833,MissTarget,0,0,0,0,-0.07657576,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1361
0,2504860,MoveRightKeyUp,0,1,0,1,-0.07657576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2505069,MoveLeftKeyDown,1,0,1,0,-0.001286793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2505240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2505262,MoveLeftKeyUp,1,0,0,1,-2.910821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2505288,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1361
0,2505885,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2505929,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1356
0,2505953,MoveRightKeyUp,0,1,0,1,-0.8793787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2506383,MoveRightKeyDown,0,1,1,0,-0.0003002579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2506517,MoveRightKeyUp,0,1,0,1,2.75474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2506529,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2506926,MoveLeftKeyDown,1,0,1,0,2.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2507106,MoveLeftKeyUp,1,0,0,1,0.1019972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2507152,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2507177,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1361
0,2507196,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2507527,MoveLeftKeyDown,1,0,1,0,3.642021E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2507683,MoveLeftKeyUp,1,0,0,1,-2.848564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2507813,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2507813,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,40,0,0,0,0,0,0,0,1356
0,2507829,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2508712,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360
0,2509129,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2509686,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2509991,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,2510089,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2510215,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1370
0,2510259,MoveRightKeyUp,0,1,0,1,-0.1277029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2510392,MoveRightKeyDown,0,1,1,0,-0.01068261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2510451,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2510526,MoveRightKeyUp,0,1,0,1,2.775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2510693,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2510693,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1385
0,2511292,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1384
0,2511685,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,2512579,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1394
0,2513007,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
0,2513147,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2513257,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1399
0,2513519,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,2513519,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1409
0,2513875,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1408
0,2514274,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,2514722,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2514912,MoveRightKeyUp,0,1,0,1,5.910184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2514929,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2515179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2515207,MoveLeftKeyDown,1,0,1,0,5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2515380,MoveLeftKeyUp,1,0,0,1,3.102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2515562,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,2515807,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2515807,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,20,0,0,0,0,0,0,0,1433
0,2516301,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1433
0,2516451,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,2516862,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,2517078,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,2517255,MoveRightKeyUp,0,1,0,1,5.899146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,2517507,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,2517641,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2517777,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2517934,MoveLeftKeyUp,1,0,0,1,3.160183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,2518151,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,2518646,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,2518762,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2519034,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,2519034,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1463
0,2519339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1463
0,2519440,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,2520330,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1473
0,2520667,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2520729,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,2521077,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2521210,MoveRightKeyUp,0,1,0,1,5.76289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2521362,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,2521368,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2521368,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1493
0,2521912,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2522018,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,2522067,MoveLeftKeyUp,1,0,0,1,3.143283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2522376,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1498
0,2522684,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2522786,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2522867,MoveRightKeyUp,0,1,0,1,5.910752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2522892,MissTarget,0,0,0,0,5.962095,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1497
0,2523226,MoveLeftKeyDown,1,0,1,0,5.999906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2523318,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2523368,MoveLeftKeyUp,1,0,0,1,3.198145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2523576,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2523576,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1512
0,2523998,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2524191,MissTarget,0,0,0,0,0.0496388,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1511
0,2524217,MoveLeftKeyUp,1,0,0,1,0.0496388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2524473,MoveRightKeyDown,0,1,1,0,0.0003734649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2524607,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,2524624,MoveRightKeyUp,0,1,0,1,2.814628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2524998,MoveLeftKeyDown,1,0,1,0,2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2525064,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2525089,MoveLeftKeyUp,1,0,0,1,0.5427825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2525134,MoveLeftKeyDown,1,0,1,0,0.2100867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2525276,MoveLeftKeyUp,1,0,0,1,-2.787925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2525399,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1516
0,2525483,MissTarget,0,0,0,0,-2.99688,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1515
0,2525896,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,2526077,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1515
0,2526182,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2526685,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2526774,MissTarget,0,0,0,0,-0.3654906,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1514
0,2526840,MoveRightKeyUp,0,1,0,1,-0.1551091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2527085,MoveLeftKeyDown,1,0,1,0,-0.001472548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,2527185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,2527255,MoveLeftKeyUp,1,0,0,1,-2.88709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2527696,MoveRightKeyDown,0,1,1,0,-2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2527762,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,2527818,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,2527852,MoveRightKeyUp,0,1,0,1,-0.1557734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,2528420,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1524
0,2528706,AvoidObstacle,0,0,0,0,-1.167674E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1529
0,2528775,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,2529015,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,2529343,MissTarget,0,0,0,0,-6.931555E-14,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1533
0,2529562,MoveLeftKeyDown,1,0,1,0,-1.829514E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2529739,MoveLeftKeyUp,1,0,0,1,-2.896901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2529751,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2530357,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2530403,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2530451,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2530540,MoveRightKeyUp,0,1,0,1,-0.08984493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2530805,MoveLeftKeyDown,1,0,1,0,-0.0005914769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2531000,MoveLeftKeyUp,1,0,0,1,-2.926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2531040,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2531416,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2531462,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1553
0,2531583,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2531934,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1552
0,2532049,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,2532239,MoveRightKeyUp,0,1,0,1,-0.07136618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,2532570,AvoidObstacle,0,0,0,0,-0.0001022272,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1557
0,2532637,MoveRightKeyDown,0,1,1,0,-4.250799E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2532837,MoveRightKeyUp,0,1,0,1,2.932395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2532837,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2533036,MoveRightKeyDown,0,1,1,0,2.998482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2533166,MoveRightKeyUp,0,1,0,1,5.754245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,2533229,MissTarget,0,0,0,0,5.946228,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1556
0,2533404,MoveLeftKeyDown,1,0,1,0,5.997077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2533603,MoveLeftKeyUp,1,0,0,1,3.072524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2533640,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2533849,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,2534348,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2534504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1566
0,2534504,MissTarget,0,0,0,0,0.1023112,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1565
0,2534560,MoveLeftKeyUp,1,0,0,1,0.04851784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2534837,MoveRightKeyDown,0,1,1,0,0.0002613208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2534940,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2535005,MoveRightKeyUp,0,1,0,1,2.880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2535232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,2535803,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1575
0,2535828,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,2535828,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1585
0,2535828,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1685
0,2537335,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1685
0,2537360,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1685
0,2537729,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2538413,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2538614,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2538614,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1689
0,2539003,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2539251,MoveLeftKeyUp,1,0,0,1,0.02077283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,2539251,MissTarget,0,0,0,0,0.01475118,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1688
0,2539623,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,2539662,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2539996,MoveRightKeyDown,0,1,1,0,1.618213E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2540178,MoveRightKeyUp,0,1,0,1,2.895814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2540296,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2540390,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1703
