GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,79057.95,3,31,31,0,1,1,0,2.761215,2.886978,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.4, 7.7, -44.2)","(34.8, 8.3, -45.2)","(-35.5, 6.6, -42.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6588353,0.6588353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.34396,"(-0.8, 0.2, -0.6)","(-0.6, 0.1, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 232.3)","(0.1, -0.1, 0.0, 1.0)"
0,79080.83,3,31,31,0,1,1,0,2.767441,2.903915,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 7.6, -44.1)","(34.8, 8.2, -45.2)","(-35.5, 6.6, -42.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.6721251,0.6721251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.07053,"(-0.7, 0.3, -0.6)","(-0.6, 0.2, 254.5)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 232.6)","(0.1, -0.1, 0.0, 1.0)"
0,79103.33,3,31,31,0,1,1,0,2.768463,2.903976,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(30.8, 8.1, -45.0)","(34.8, 8.2, -45.2)","(-35.5, 6.4, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6653591,0.6653591,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.91304,"(-0.8, 0.1, -0.6)","(-0.6, 0.1, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 232.8)","(0.1, -0.1, 0.0, 1.0)"
0,79125.7,3,31,31,0,1,1,0,2.76825,2.9039,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.2, -45.1)","(34.8, 8.2, -45.1)","(-35.5, 6.3, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6619362,0.6619362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.70447,"(-0.8, -0.1, -0.6)","(-0.6, -0.1, 254.5)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 233.0)","(0.1, -0.1, 0.0, 1.0)"
0,79146.28,3,31,31,0,1,1,0,2.800201,2.903915,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.8, 8.2, -45.1)","(34.8, 8.2, -45.1)","(-35.5, 6.3, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6553439,0.6553439,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.41024,"(-0.6, -0.1, -0.8)","(-0.5, -0.1, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 233.3)","(0.1, -0.1, 0.0, 1.0)"
0,79169.02,3,31,31,0,1,1,0,2.802185,2.902374,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.3, 8.2, -45.1)","(34.8, 8.2, -45.1)","(-35.5, 6.3, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6659071,0.6659071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.15268,"(-0.6, -0.1, -0.8)","(-0.5, -0.1, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 233.5)","(0.1, -0.1, 0.0, 1.0)"
0,79190.66,3,31,31,0,1,1,0,2.82756,2.908051,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.0, 7.4, -43.7)","(34.8, 8.2, -45.2)","(-35.5, 6.3, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6641888,0.6641888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.84112,"(-0.5, 0.3, -0.8)","(-0.4, 0.2, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 233.7)","(0.1, -0.1, 0.0, 1.0)"
0,79213.09,3,31,31,0,1,1,0,2.826111,2.897247,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.6, 7.3, -43.6)","(34.8, 8.2, -45.2)","(-35.5, 6.3, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6784261,0.6784261,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.59469,"(-0.5, 0.3, -0.8)","(-0.3, 0.2, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 233.9)","(0.1, -0.1, 0.0, 1.0)"
0,79237.57,3,31,31,0,1,1,0,2.805847,2.882294,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.2, -45.6)","(34.8, 8.2, -45.6)","(-35.5, 6.6, -42.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6693369,0.6693369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.36514,"(-0.4, 0.3, -0.9)","(-0.3, 0.2, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.2)","(0.1, -0.1, 0.0, 1.0)"
0,79267.13,3,31,31,0,1,1,0,2.802032,2.880188,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.2, -45.7)","(34.8, 8.2, -45.7)","(-35.5, 6.6, -42.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6586968,0.6586968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.18884,"(-0.5, 0.1, -0.9)","(-0.4, 0.1, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.4)","(0.1, -0.1, 0.0, 1.0)"
0,79296.47,3,31,31,0,1,1,0,2.800476,2.926712,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.2, -45.7)","(34.8, 8.2, -45.7)","(-35.5, 6.3, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6624202,0.6624202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.07779,"(-0.6, -0.1, -0.8)","(-0.5, -0.1, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.6)","(0.1, -0.1, 0.0, 1.0)"
0,79321.47,3,31,31,0,1,1,0,2.784515,2.911591,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.8, 8.2, -45.7)","(34.8, 8.2, -45.7)","(-35.5, 6.3, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6716521,0.6716521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.12615,"(-0.9, -0.3, -0.4)","(-0.6, -0.2, 254.7)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.9)","(0.1, -0.1, 0.0, 1.0)"
0,79349.95,3,31,31,0,1,1,0,2.781647,2.917816,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.3, -45.8)","(34.8, 8.3, -45.8)","(-35.5, 6.3, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6699918,0.6699918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 235.1)","(0.1, -0.1, 0.0, 1.0)"
0,79372.51,3,31,31,0,1,1,0,2.773911,2.909912,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-27.1, 6.5, -42.2)","(34.8, 8.1, -45.4)","(-35.5, 6.3, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6668879,0.6668879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.35931,"(-0.4, 0.8, -0.5)","(-0.3, 0.6, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.4)","(0.1, -0.1, 0.0, 1.0)"
0,79395.67,3,31,31,0,1,1,0,2.742477,2.917374,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-34.8, 6.3, -41.8)","(34.8, 8.1, -45.4)","(-35.5, 6.3, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.661833,0.661833,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.25114,"(-0.4, 0.9, -0.3)","(-0.3, 0.7, 254.8)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.6)","(0.1, -0.1, 0.0, 1.0)"
0,79419.77,3,31,31,0,1,1,0,2.737198,2.915283,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-31.6, 6.3, -42.0)","(34.8, 8.1, -45.4)","(-35.5, 6.2, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6577711,0.6577711,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.90439,"(-0.4, 0.8, -0.5)","(-0.3, 0.6, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.9)","(0.1, -0.1, 0.0, 1.0)"
0,79444.86,3,31,31,0,1,1,0,2.741974,2.912979,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.5, 7.4, -44.0)","(34.8, 8.1, -45.4)","(-35.5, 6.2, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6538965,0.6538965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.65475,"(-0.6, 0.2, -0.7)","(-0.5, 0.1, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.1)","(0.1, -0.1, 0.0, 1.0)"
0,79470.14,3,31,31,0,1,1,0,2.737457,2.903549,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.7, 7.4, -44.0)","(34.8, 8.1, -45.4)","(-35.5, 6.2, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6529629,0.6529629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.41417,"(-0.6, 0.3, -0.7)","(-0.5, 0.2, 254.5)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.3)","(0.1, -0.1, 0.0, 1.0)"
0,79496.27,3,31,31,0,1,1,0,2.706039,2.899002,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.8, 7.5, -44.3)","(34.8, 8.0, -45.5)","(-35.5, 6.3, -41.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6515912,0.6515912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.12527,"(-0.5, 0.3, -0.8)","(-0.4, 0.2, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.6)","(0.1, -0.1, 0.0, 1.0)"
0,79520.46,3,31,31,0,1,1,0,2.708603,2.89592,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.5, 7.3, -44.1)","(34.8, 8.1, -45.6)","(-35.5, 6.3, -42.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6582054,0.6582054,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.90911,"(-0.5, 0.4, -0.8)","(-0.4, 0.3, 254.4)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.8)","(0.1, -0.1, 0.0, 1.0)"
0,79545.21,3,31,31,0,1,1,0,2.70166,2.896118,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.0, 7.4, -44.2)","(34.8, 8.1, -45.6)","(-35.5, 6.3, -42.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6546939,0.6546939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.7199,"(-0.6, 0.4, -0.7)","(-0.4, 0.3, 254.5)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.1)","(0.1, -0.1, 0.0, 1.0)"
0,79569.34,3,31,31,0,1,1,0,2.694138,2.894669,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(19.9, 7.7, -44.8)","(34.8, 8.0, -45.6)","(-35.5, 6.3, -42.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6520227,0.6520227,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.60574,"(-0.8, 0.4, -0.5)","(-0.6, 0.3, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.3)","(0.1, -0.1, 0.0, 1.0)"
0,79595.13,3,31,31,0,1,1,0,2.794174,2.928482,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(25.5, 7.8, -45.1)","(34.9, 8.0, -45.5)","(-35.4, 6.4, -42.6)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6487827,0.6487827,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.39121,"(-0.8, 0.2, -0.6)","(-0.6, 0.1, 254.6)","(0.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.6)","(0.1, -0.1, 0.0, 1.0)"
0,79619.34,3,31,31,0,1,1,0,2.724136,2.787399,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.3, 7.9, -43.6)","(35.3, 7.9, -43.6)","(-35.0, 7.1, -44.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6107559,0.6107559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 237.8)","(0.1, -0.1, 0.0, 1.0)"
0,79644.14,3,31,31,0,1,1,0,2.80957,2.854691,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 8.1, -44.6)","(35.2, 8.1, -44.6)","(-35.0, 7.1, -43.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.5567182,0.5567182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.1)","(0.1, -0.1, 0.0, 1.0)"
0,79667.83,3,31,31,0,1,1,0,2.848663,2.822128,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(1.5, 7.5, -44.0)","(35.3, 7.9, -44.1)","(-35.0, 7.1, -43.9)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5517687,0.5517687,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.3)","(0.1, -0.1, 0.0, 1.0)"
0,79697.38,3,31,31,0,1,1,0,2.785858,2.803497,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-34.6, 7.1, -44.0)","(35.3, 7.9, -44.0)","(-35.0, 7.1, -44.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5885532,0.5885532,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.6)","(0.1, -0.1, 0.0, 1.0)"
0,79721.35,3,31,31,0,1,1,0,2.80484,2.802673,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-32.3, 7.1, -44.0)","(35.3, 7.9, -44.1)","(-35.0, 7.1, -44.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5929397,0.5929397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.8)","(0.1, -0.1, 0.0, 1.0)"
0,79747.21,3,31,31,0,1,1,0,2.831955,2.803146,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-35.0, 7.1, -44.0)","(35.3, 8.2, -45.1)","(-35.0, 7.1, -44.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6065769,0.6065769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.1)","(0.1, -0.1, 0.0, 1.0)"
0,79769.59,3,31,31,0,1,1,0,2.821945,2.799515,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-35.0, 7.0, -43.9)","(35.3, 8.2, -45.1)","(-35.0, 7.0, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.603833,0.603833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.3)","(0.1, -0.1, 0.0, 1.0)"
0,79791.33,3,31,31,0,1,1,0,2.832825,2.799728,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-35.0, 7.0, -43.9)","(35.3, 8.2, -45.1)","(-35.0, 7.0, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6152408,0.6152408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.6)","(0.1, -0.1, 0.0, 1.0)"
0,79816.53,3,31,31,0,1,1,0,2.836426,2.840515,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(0.9, 7.6, -44.5)","(35.3, 8.2, -45.2)","(-35.0, 7.0, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6186057,0.6186057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.8)","(0.1, -0.1, 0.0, 1.0)"
0,79840.81,3,31,31,0,1,1,0,2.843399,2.841263,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-0.4, 7.6, -44.5)","(35.3, 8.2, -45.2)","(-35.0, 7.0, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6197422,0.6197422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.1)","(0.1, -0.1, 0.0, 1.0)"
0,79864.75,3,31,31,0,1,1,0,2.846542,2.847839,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.6, 7.7, -44.7)","(35.3, 8.2, -45.2)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6173767,0.6173767,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.3)","(0.1, -0.1, 0.0, 1.0)"
0,79887.41,3,31,31,0,1,1,0,2.852631,2.852936,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 7.7, -44.7)","(35.3, 8.1, -45.2)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6326516,0.6326516,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.5)","(0.1, -0.1, 0.0, 1.0)"
0,79912.8,3,31,31,0,1,1,0,2.848465,2.853317,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(0.6, 7.5, -44.4)","(35.4, 8.1, -45.0)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6345961,0.6345961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.8)","(0.1, -0.1, 0.0, 1.0)"
0,79938.16,3,31,31,0,1,1,0,2.830963,2.866135,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-10.4, 7.3, -44.2)","(35.4, 8.1, -45.0)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6416259,0.6416259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.0)","(0.1, -0.1, 0.0, 1.0)"
0,79962.26,3,31,31,0,1,1,0,2.821655,2.871384,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-11.6, 7.3, -44.2)","(35.4, 8.0, -44.9)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6487284,0.6487284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.3)","(0.1, -0.1, 0.0, 1.0)"
0,79985.92,3,31,31,0,1,1,0,2.822403,2.871124,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-5.1, 7.4, -44.3)","(35.4, 8.0, -44.9)","(-35.0, 6.9, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6410836,0.6410836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.5)","(0.1, -0.1, 0.0, 1.0)"
0,80009.82,3,31,31,0,1,1,0,2.822083,2.824265,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 8.0, -44.9)","(35.4, 8.0, -44.9)","(-34.9, 7.1, -44.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6493436,0.6493436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 241.8)","(0.1, -0.1, 0.0, 1.0)"
0,80034.76,3,31,31,0,1,1,0,2.779419,2.772186,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 8.1, -44.8)","(35.4, 8.1, -44.8)","(-34.9, 7.0, -43.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6501428,0.6501428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 242.0)","(0.1, -0.1, 0.0, 1.0)"
0,80056.66,3,31,31,0,1,1,0,2.790176,2.833679,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 8.1, -44.7)","(35.4, 8.1, -44.7)","(-34.9, 6.9, -43.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6169921,0.6169921,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.51893,"(0.3, -0.4, -0.9)","(-2.8, -0.3, 264.3)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 242.2)","(0.1, -0.1, 0.0, 1.0)"
0,80082.4,3,31,31,0,1,1,0,2.76651,2.819321,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 8.1, -44.8)","(35.4, 8.1, -44.8)","(-34.9, 6.9, -43.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6138827,0.6138827,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.20602,"(0.2, -0.3, -0.9)","(-2.9, -0.2, 264.3)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 242.5)","(0.1, -0.1, 0.0, 1.0)"
0,80105.41,3,31,31,0,1,1,0,2.777588,2.710861,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 8.1, -44.8)","(35.4, 8.1, -44.8)","(-34.9, 7.2, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6083187,0.6083187,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.11958,"(0.2, -0.5, -0.8)","(-2.9, -0.4, 264.4)","(-3.0, 0.0, 265.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 242.7)","(0.1, -0.1, 0.0, 1.0)"
