GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,432540.8,3,31,31,0,1,1,0,3.049072,3.076035,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(23.7, 7.6, -43.1)","(35.4, 7.7, -42.9)","(-35.0, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0395708,0.0395708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14654,"(0.0, 0.0, -1.0)","(0.0, 2.1, 1083.0)","(0.0, 0.0, 1085.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1067.7)","(0.1, 0.0, 0.0, 1.0)"
0,432565.5,3,31,31,0,1,1,0,3.028152,3.074295,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(27.6, 7.6, -43.0)","(35.4, 7.6, -42.9)","(-35.0, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04397414,0.04397414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20618,"(0.0, 0.0, -1.0)","(0.0, 1.9, 1083.4)","(0.0, 0.0, 1085.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1068.1)","(0.1, 0.0, 0.0, 1.0)"
0,432590.4,3,31,31,0,1,1,0,3.028076,3.075836,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.5, 7.5, -43.3)","(35.4, 7.6, -42.8)","(-35.0, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04580897,0.04580897,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27983,"(0.0, 0.0, -1.0)","(0.0, 1.7, 1083.8)","(0.0, 0.0, 1085.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1068.5)","(0.1, 0.0, 0.0, 1.0)"
0,432616.3,3,31,31,0,1,1,0,3.046936,3.035187,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 7.5, -43.4)","(35.4, 7.6, -42.8)","(-34.9, 7.2, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05805389,0.05805389,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28342,"(0.0, 0.0, -1.0)","(0.1, 1.7, 1084.1)","(0.0, 0.0, 1086.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1068.8)","(0.1, 0.0, 0.0, 1.0)"
0,432641.1,3,31,31,0,1,1,0,3.025711,3.023804,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.3, 7.6, -42.9)","(35.4, 7.6, -42.9)","(-35.0, 7.3, -45.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04800275,0.04800275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3133,"(0.0, -0.1, -1.0)","(0.0, 1.6, 1084.5)","(0.0, 0.0, 1086.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1069.2)","(0.1, 0.0, 0.0, 1.0)"
0,432669.3,3,31,31,0,1,1,0,3.020432,3.028275,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.3, 7.6, -43.0)","(35.4, 7.6, -43.0)","(-34.9, 7.3, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04852097,0.04852097,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52418,"(0.0, -0.3, -1.0)","(0.1, 1.2, 1084.9)","(0.0, 0.0, 1086.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1069.6)","(0.1, 0.0, 0.0, 1.0)"
0,432693.6,3,31,31,0,1,1,0,3.034744,3.02681,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.9, 7.5, -43.9)","(35.4, 7.7, -43.2)","(-34.9, 7.3, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04626741,0.04626741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41779,"(0.0, -0.2, -1.0)","(0.1, 1.4, 1085.3)","(0.0, 0.0, 1087.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1069.9)","(0.1, 0.0, 0.0, 1.0)"
0,432719.6,3,31,31,0,1,1,0,3.01947,3.030624,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-24.7, 7.3, -44.6)","(35.4, 7.7, -43.2)","(-34.9, 7.3, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04219478,0.04219478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40219,"(0.0, -0.2, -1.0)","(0.1, 1.4, 1085.6)","(0.0, 0.0, 1087.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1070.3)","(0.1, 0.0, 0.0, 1.0)"
0,432742.9,3,31,31,0,1,1,0,3.034576,2.976242,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 7.6, -43.2)","(35.4, 7.6, -43.2)","(-34.9, 7.0, -44.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05566841,0.05566841,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5334,"(0.0, -0.3, -1.0)","(-0.1, 1.2, 1086.1)","(0.0, 0.0, 1088.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1070.7)","(0.1, 0.0, 0.0, 1.0)"
0,432774.5,3,31,31,0,1,1,0,3.057159,3.035553,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 7.6, -43.0)","(35.5, 7.6, -43.0)","(-34.9, 7.0, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06041998,0.06041998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59214,"(0.0, -0.3, -0.9)","(0.1, 1.1, 1086.5)","(0.0, 0.0, 1088.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1071.1)","(0.1, 0.0, 0.0, 1.0)"
0,432799,3,31,31,0,1,1,0,3.077057,2.982315,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.7, 7.6, -43.0)","(35.5, 7.6, -43.0)","(-34.9, 7.0, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04543094,0.04543094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.36679,"(0.6, 0.7, -0.4)","(0.1, 3.0, 1082.0)","(-0.1, 0.0, 1082.5)","(0.0, 0.2, 0.0, 1.0)","(0.0, 7.2, 1071.4)","(0.1, 0.0, 0.0, 1.0)"
0,432821.8,3,31,31,0,1,1,0,3.089066,3.052948,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.5, 7.3, -43.5)","(35.5, 7.5, -43.0)","(-34.9, 7.0, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04460793,0.04460793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.28325,"(0.6, 0.3, -0.7)","(0.1, 2.8, 1082.2)","(-0.1, 0.0, 1082.8)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 1071.8)","(0.1, 0.0, 0.0, 1.0)"
0,432846.9,3,31,31,0,1,1,0,3.118607,3.070831,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.0, 7.3, -43.5)","(35.5, 7.5, -43.0)","(-35.0, 7.0, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03645538,0.03645538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.24606,"(0.6, 0.2, -0.8)","(0.1, 2.8, 1082.5)","(0.0, 0.0, 1083.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 1072.2)","(0.1, 0.0, 0.0, 1.0)"
0,432869.1,3,31,31,0,1,1,0,2.922348,3.157578,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.9, 7.9, -43.3)","(34.9, 7.9, -43.3)","(-35.5, 6.8, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.03230294,0.03230294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.21991,"(0.9, 0.0, -0.5)","(1.7, 2.0, 1088.8)","(0.0, 0.0, 1089.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1072.5)","(0.1, 0.0, 0.0, 1.0)"
0,432893.5,3,31,31,0,1,1,0,3.040939,3.132629,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.8, 8.0, -43.3)","(34.8, 8.0, -43.3)","(-35.5, 7.1, -43.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.02822719,0.02822719,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.76234,"(-0.5, 0.4, -0.8)","(2.7, 0.3, 1094.4)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1072.9)","(0.1, 0.0, 0.0, 1.0)"
0,432918.1,3,31,31,0,1,1,0,3.056488,3.173721,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.8, 8.0, -43.4)","(34.8, 8.0, -43.4)","(-35.6, 6.7, -42.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07855432,0.07855432,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.56768,"(-0.4, 0.8, -0.5)","(2.7, 0.6, 1094.7)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1073.3)","(0.1, 0.0, 0.0, 1.0)"
0,432948.6,3,31,31,0,1,1,0,3.057266,3.080399,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 7.9, -43.4)","(34.9, 7.9, -43.4)","(-35.6, 6.6, -41.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09613246,0.09613246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.3363,"(-0.4, 0.9, -0.3)","(2.7, 0.6, 1094.8)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1073.6)","(0.1, 0.0, 0.0, 1.0)"
0,432979.7,3,31,31,0,1,1,0,3.052658,3.178726,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.6, 7.9, -43.4)","(34.9, 7.9, -43.4)","(-35.6, 6.5, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1109898,0.1109898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.88132,"(-0.5, 0.8, -0.4)","(2.6, 0.6, 1094.7)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1074.0)","(0.1, 0.0, 0.0, 1.0)"
0,433004.4,3,31,31,0,1,1,0,3.043564,3.139725,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(17.9, 7.6, -43.0)","(34.9, 7.9, -43.4)","(-35.6, 6.6, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1243026,0.1243026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.77075,"(-0.6, 0.8, -0.1)","(2.5, 0.6, 1095.0)","(3.0, 0.0, 1095.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1074.4)","(0.1, 0.0, 0.0, 1.0)"
0,433028.4,3,31,31,0,1,1,0,3.042786,3.161163,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.6, 7.5, -42.8)","(34.9, 7.9, -43.4)","(-35.6, 6.5, -41.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1354664,0.1354664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1074.8)","(0.1, 0.0, 0.0, 1.0)"
0,433051.8,3,31,31,0,1,1,0,3.037399,3.162872,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.9, 7.5, -42.8)","(34.9, 7.9, -43.4)","(-35.6, 6.5, -41.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1461659,0.1461659,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1075.1)","(0.1, 0.0, 0.0, 1.0)"
0,433077,3,31,31,0,1,1,0,3.03154,3.154984,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.4, 7.4, -42.8)","(34.9, 7.9, -43.4)","(-35.6, 6.5, -41.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.136112,0.136112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1075.5)","(0.1, 0.0, 0.0, 1.0)"
0,433101.5,3,31,31,0,1,1,0,3.018402,3.146881,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.7, 7.4, -42.8)","(34.8, 7.9, -43.4)","(-35.6, 6.5, -41.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1520575,0.1520575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1075.9)","(0.1, 0.0, 0.0, 1.0)"
0,433126.3,3,31,31,0,1,1,0,3.005814,3.145966,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.2, 7.4, -42.7)","(34.8, 7.8, -43.4)","(-35.6, 6.5, -41.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1586105,0.1586105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1076.2)","(0.1, 0.0, 0.0, 1.0)"
0,433150.2,3,31,31,0,1,1,0,3.002167,3.119797,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.9, 7.3, -42.8)","(34.7, 7.8, -43.3)","(-35.6, 6.4, -41.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1501441,0.1501441,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06666,"(0.8, 0.0, -0.6)","(1.6, 1.9, 1092.7)","(0.0, 0.0, 1093.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1076.6)","(0.1, 0.0, 0.0, 1.0)"
0,433175.9,3,31,31,0,1,1,0,2.982803,3.122421,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.6, 7.3, -42.7)","(34.7, 7.8, -43.4)","(-35.6, 6.4, -41.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1551554,0.1551554,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9682,"(0.8, 0.0, -0.6)","(1.6, 2.0, 1093.0)","(0.0, 0.0, 1094.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1077.0)","(0.1, 0.0, 0.0, 1.0)"
0,433201.8,3,31,31,0,1,1,0,2.981613,3.181961,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(24.5, 7.6, -43.1)","(34.7, 7.8, -43.4)","(-35.6, 6.4, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1563736,0.1563736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92973,"(0.7, 0.0, -0.7)","(1.5, 1.8, 1093.3)","(0.0, 0.0, 1094.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1077.3)","(0.1, 0.0, 0.0, 1.0)"
0,433228.2,3,31,31,0,1,1,0,2.980179,3.13765,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(32.1, 7.7, -43.4)","(34.7, 7.8, -43.4)","(-35.6, 6.4, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1379101,0.1379101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89091,"(0.7, 0.0, -0.7)","(1.5, 1.8, 1093.6)","(0.0, 0.0, 1095.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1077.7)","(0.1, 0.0, 0.0, 1.0)"
0,433252.5,3,31,31,0,1,1,0,3.006424,3.113449,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(27.9, 7.7, -43.3)","(34.8, 7.8, -43.4)","(-35.6, 6.4, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1581495,0.1581495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1078.1)","(0.1, 0.0, 0.0, 1.0)"
0,433277.2,3,31,31,0,1,1,0,3.010712,3.104538,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.7, 7.2, -42.7)","(34.8, 7.8, -43.4)","(-35.7, 6.4, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1516878,0.1516878,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1078.4)","(0.1, 0.0, 0.0, 1.0)"
0,433302.4,3,31,31,0,1,1,0,3.008804,3.095581,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.1, 7.2, -42.8)","(34.8, 7.8, -43.5)","(-35.7, 6.4, -41.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1535254,0.1535254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1078.8)","(0.1, 0.0, 0.0, 1.0)"
0,433331.2,3,31,31,0,1,1,0,3.007767,3.085159,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.8, 7.2, -42.9)","(34.8, 7.7, -43.5)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.162773,0.162773,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1079.2)","(0.1, 0.0, 0.0, 1.0)"
0,433355,3,31,31,0,1,1,0,3.030334,3.084717,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.2, 7.3, -43.0)","(34.8, 7.7, -43.5)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1401063,0.1401063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1079.5)","(0.1, 0.0, 0.0, 1.0)"
0,433384.1,3,31,31,0,1,1,0,3.048004,3.088425,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.0, 7.2, -42.9)","(34.8, 7.7, -43.5)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1459504,0.1459504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1079.9)","(0.1, 0.0, 0.0, 1.0)"
0,433407.4,3,31,31,0,1,1,0,3.049759,3.096939,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.7, 7.2, -42.9)","(34.8, 7.7, -43.5)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1328249,0.1328249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.55131,"(-0.6, 0.8, -0.1)","(1.6, 3.0, 1090.9)","(2.2, 0.0, 1091.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 7.2, 1080.3)","(0.1, 0.0, 0.0, 1.0)"
0,433433,3,31,31,0,1,1,0,3.112335,3.119461,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.8, 7.1, -42.8)","(34.8, 7.7, -43.4)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.118293,0.118293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1080.7)","(0.1, 0.0, 0.0, 1.0)"
0,433458.6,3,31,31,0,1,1,0,3.005264,3.116852,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.8, 7.1, -42.8)","(34.8, 7.6, -43.4)","(-35.7, 6.4, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1017155,0.1017155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1081.0)","(0.1, 0.0, 0.0, 1.0)"
0,433483.8,3,31,31,0,1,1,0,2.974564,3.11673,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.7, 7.1, -42.8)","(34.8, 7.6, -43.4)","(-35.7, 6.3, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1022685,0.1022685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1081.4)","(0.1, 0.0, 0.0, 1.0)"
0,433514.2,3,31,31,0,1,1,0,3.022491,3.128052,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.0, 7.1, -42.9)","(34.8, 7.6, -43.5)","(-35.7, 6.3, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.08436027,0.08436027,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1081.8)","(0.1, 0.0, 0.0, 1.0)"
0,433538.7,3,31,31,0,1,1,0,3.021912,3.102203,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.7, 7.1, -42.9)","(34.8, 7.6, -43.5)","(-35.7, 6.3, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.08665988,0.08665988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1082.1)","(0.1, 0.0, 0.0, 1.0)"
0,433564.6,3,31,31,0,1,1,0,3.030228,3.101761,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.1, 7.1, -42.9)","(34.8, 7.6, -43.5)","(-35.7, 6.3, -41.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.06871255,0.06871255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1082.5)","(0.1, 0.0, 0.0, 1.0)"
0,433589.8,3,31,31,0,1,1,0,3.033295,3.088791,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.8, 7.1, -42.9)","(34.7, 7.6, -43.5)","(-35.8, 6.3, -41.9)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0.06487525,0.06487525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1082.9)","(0.1, 0.0, 0.0, 1.0)"
0,433615.1,3,31,31,0,1,1,0,3.097794,3.05423,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(8.3, 7.3, -42.9)","(34.5, 7.8, -43.5)","(-35.9, 6.5, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06182681,0.06182681,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1083.3)","(0.1, 0.0, 0.0, 1.0)"
0,433639.7,3,31,31,0,1,1,0,3.022018,3.213608,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(13.8, 7.7, -43.0)","(34.4, 8.0, -43.5)","(-35.9, 6.8, -41.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.1, 1.0)",0.04399326,0.04399326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1083.6)","(0.1, 0.0, 0.0, 1.0)"
