GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,261724,3,31,31,0,1,1,0,2.849335,2.849289,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.3, 7.6, -44.1)","(36.4, 7.8, -43.9)","(-34.0, 7.3, -44.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.08845562,0.08845562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 158.3)","(0.1, 0.0, 0.0, 1.0)"
0,261748.4,3,31,31,0,1,1,0,2.83345,2.810532,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.7, 7.6, -44.1)","(36.4, 7.8, -43.9)","(-34.0, 7.3, -44.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.09677084,0.09677084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 158.5)","(0.1, 0.0, 0.0, 1.0)"
0,261772.9,3,31,31,0,1,1,0,2.823029,2.793228,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.7, 7.6, -44.1)","(36.4, 7.8, -43.9)","(-34.0, 7.3, -44.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1238979,0.1238979,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 158.8)","(0.1, 0.0, 0.0, 1.0)"
0,261801.6,3,31,31,0,1,1,0,2.82309,2.850632,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(9.4, 7.6, -44.1)","(36.4, 7.8, -43.9)","(-34.0, 7.2, -44.5)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1222249,0.1222249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 159.0)","(0.1, 0.0, 0.0, 1.0)"
0,261825.5,3,31,31,0,1,1,0,2.740158,2.758392,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.1, 7.7, -44.1)","(35.8, 7.8, -44.0)","(-34.6, 7.3, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08541981,0.08541981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 159.3)","(0.1, 0.0, 0.0, 1.0)"
0,261848,3,31,31,0,0.992727,0.9706091,0,2.770767,2.750504,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.2, 7.8, -44.1)","(35.5, 7.8, -44.1)","(-34.7, 7.2, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 159.5)","(0.1, 0.0, 0.0, 1.0)"
0,261873.5,3,31,31,0,1,1,0,2.634949,2.750198,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(32.8, 7.8, -44.1)","(35.6, 7.8, -44.1)","(-34.7, 7.2, -44.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01026486,0.01026486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 159.8)","(0.1, 0.0, 0.0, 1.0)"
0,261896.5,3,31,31,0,1,1,0,2.704254,2.801315,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.0, 7.8, -44.0)","(35.6, 7.8, -44.0)","(-34.7, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01664231,0.01664231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 160.0)","(0.1, 0.0, 0.0, 1.0)"
0,261924.4,3,31,31,0,1,1,0,2.697464,2.797089,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.0, 7.5, -44.2)","(35.6, 7.8, -44.0)","(-34.7, 7.2, -44.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03950819,0.03950819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 160.3)","(0.1, 0.0, 0.0, 1.0)"
0,261946.7,3,31,31,0,1,1,0,2.703766,2.786545,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.6, 7.8, -44.0)","(35.6, 7.8, -44.0)","(-34.8, 7.2, -44.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05746495,0.05746495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 160.5)","(0.1, 0.0, 0.0, 1.0)"
0,261969.4,3,31,31,0,1,1,0,2.718811,2.785721,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.3, 7.8, -44.0)","(35.6, 7.8, -44.0)","(-34.8, 7.3, -44.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06292313,0.06292313,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 160.8)","(0.1, 0.0, 0.0, 1.0)"
0,261991.5,3,31,31,0,1,1,0,2.724976,2.782639,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(33.5, 7.7, -44.0)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06780054,0.06780054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 161.0)","(0.1, 0.0, 0.0, 1.0)"
0,262015.4,3,31,31,0,1,1,0,2.751221,2.774765,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.0, 7.5, -44.3)","(35.6, 7.7, -43.9)","(-34.8, 7.3, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07406738,0.07406738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 161.3)","(0.1, 0.0, 0.0, 1.0)"
0,262038.7,3,31,31,0,1,1,0,2.773239,2.765884,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(14.7, 7.6, -44.3)","(35.6, 7.7, -43.9)","(-34.8, 7.3, -45.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07815859,0.07815859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 161.5)","(0.1, 0.0, 0.0, 1.0)"
0,262062.1,3,31,31,0,1,1,0,2.772797,2.761429,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.5, 7.6, -44.2)","(35.6, 7.7, -43.9)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07158116,0.07158116,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 161.7)","(0.1, 0.0, 0.0, 1.0)"
0,262086.5,3,31,31,0,1,1,0,2.78421,2.760544,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(18.6, 7.6, -44.2)","(35.6, 7.7, -43.9)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07037154,0.07037154,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 162.0)","(0.1, 0.0, 0.0, 1.0)"
0,262116,3,31,31,0,1,1,0,2.782761,2.759018,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.9, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06584131,0.06584131,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 162.2)","(0.1, 0.0, 0.0, 1.0)"
0,262141,3,31,31,0,1,1,0,2.805954,2.761673,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.8, 7.5, -44.5)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06818408,0.06818408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 162.5)","(0.1, 0.0, 0.0, 1.0)"
0,262164.8,3,31,31,0,1,1,0,2.816864,2.761948,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.9, 7.5, -44.5)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06870294,0.06870294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 162.7)","(0.1, 0.0, 0.0, 1.0)"
0,262187.5,3,31,31,0,1,1,0,2.834106,2.799515,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.0, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08990695,0.08990695,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 163.0)","(0.1, 0.0, 0.0, 1.0)"
0,262210.9,3,31,31,0,1,1,0,2.83403,2.776215,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.3, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07462436,0.07462436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 163.2)","(0.1, 0.0, 0.0, 1.0)"
0,262233.4,3,31,31,0,1,1,0,2.849106,2.798965,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.0, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0766399,0.0766399,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 163.4)","(0.1, 0.0, 0.0, 1.0)"
0,262257.7,3,31,31,0,1,1,0,2.834656,2.798813,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.9, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08838949,0.08838949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 163.7)","(0.1, 0.0, 0.0, 1.0)"
0,262279.7,3,31,31,0,1,1,0,2.839539,2.801163,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.0, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1040457,0.1040457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 163.9)","(0.1, 0.0, 0.0, 1.0)"
0,262303.4,3,31,31,0,1,1,0,2.85527,2.801575,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.8, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09331798,0.09331798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 164.2)","(0.1, 0.0, 0.0, 1.0)"
0,262327.3,3,31,31,0,1,1,0,2.856552,2.825531,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.6, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09000009,0.09000009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 164.4)","(0.1, 0.0, 0.0, 1.0)"
0,262351.8,3,31,31,0,1,1,0,2.882736,2.846466,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.2, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08052132,0.08052132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 164.6)","(0.1, 0.0, 0.0, 1.0)"
0,262379.6,3,31,31,0,1,1,0,2.892609,2.868912,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.5, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07230391,0.07230391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 164.9)","(0.1, 0.0, 0.0, 1.0)"
0,262405.4,3,31,31,0,1,1,0,2.893127,2.871201,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.1, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06702667,0.06702667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 165.1)","(0.1, 0.0, 0.0, 1.0)"
0,262426.5,3,31,31,0,1,1,0,2.892899,2.881332,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.9, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07877963,0.07877963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 165.4)","(0.1, 0.0, 0.0, 1.0)"
0,262450,3,31,31,0,1,1,0,2.898651,2.894226,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.6, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06355381,0.06355381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 165.6)","(0.1, 0.0, 0.0, 1.0)"
0,262478.8,3,31,31,0,1,1,0,2.899292,2.906311,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.2, 7.5, -44.4)","(35.6, 7.7, -44.0)","(-34.8, 7.3, -45.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04764777,0.04764777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 165.9)","(0.1, 0.0, 0.0, 1.0)"
0,262500.9,3,31,31,0,1,1,0,2.912094,2.94426,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.5, 7.7, -44.0)","(35.6, 7.7, -44.0)","(-34.8, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02942332,0.02942332,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 166.1)","(0.1, 0.0, 0.0, 1.0)"
0,262525.3,3,31,31,0,1,1,0,2.920044,2.952286,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.6, 7.7, -44.0)","(35.6, 7.7, -44.0)","(-34.8, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02769607,0.02769607,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 166.3)","(0.1, 0.0, 0.0, 1.0)"
0,262549.8,3,31,31,0,1,1,0,2.919724,2.967438,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.5, 7.7, -44.0)","(35.6, 7.7, -44.0)","(-34.8, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02840537,0.02840537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 166.6)","(0.1, 0.0, 0.0, 1.0)"
0,262573.2,3,31,31,0,1,1,0,2.903076,2.961258,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(32.0, 7.7, -44.1)","(35.6, 7.7, -44.0)","(-34.8, 7.2, -44.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02931101,0.02931101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 166.8)","(0.1, 0.0, 0.0, 1.0)"
0,262600.2,3,31,31,0,1,1,0,2.899078,2.967468,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.3, 7.7, -44.1)","(35.6, 7.7, -44.1)","(-34.8, 7.2, -44.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02110528,0.02110528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 167.1)","(0.1, 0.0, 0.0, 1.0)"
0,262623,3,31,31,0,1,1,0,2.898758,2.9673,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.3, 7.7, -44.1)","(35.6, 7.7, -44.1)","(-34.8, 7.2, -44.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01453566,0.01453566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 167.3)","(0.1, 0.0, 0.0, 1.0)"
0,262647.3,3,31,31,0,0.9762838,0.9980035,0,2.886932,2.987061,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.4, 7.6, -44.2)","(35.6, 7.7, -44.1)","(-34.8, 7.2, -44.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 167.6)","(0.1, 0.0, 0.0, 1.0)"
0,262672,3,31,31,0,0.9797569,0.991318,0,2.882492,2.982056,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.7, 7.5, -44.4)","(35.6, 7.7, -43.9)","(-34.7, 7.2, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 167.8)","(0.1, 0.0, 0.0, 1.0)"
0,262692.1,3,31,31,0,1,1,0,2.882187,2.981796,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-10.0, 7.4, -44.5)","(35.6, 7.7, -43.9)","(-34.7, 7.2, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009794381,0.009794381,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 168.0)","(0.1, 0.0, 0.0, 1.0)"
0,262716.3,3,31,31,0,0.9609755,0.9812709,0,2.884399,2.959412,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-8.4, 7.4, -44.5)","(35.6, 7.7, -43.8)","(-34.7, 7.2, -44.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 168.3)","(0.1, 0.0, 0.0, 1.0)"
0,262740.3,3,31,31,0,0.9723447,0.9823323,0,2.865494,2.958221,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.7, 7.5, -44.3)","(35.6, 7.7, -43.8)","(-34.7, 7.2, -45.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 168.5)","(0.1, 0.0, 0.0, 1.0)"
0,262765.7,3,31,31,0,0.9535922,0.9767711,0,2.881912,2.969299,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.8, 7.5, -44.3)","(35.6, 7.7, -43.8)","(-34.7, 7.2, -45.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 168.8)","(0.1, 0.0, 0.0, 1.0)"
0,262789,3,31,31,0,0.9475307,0.9713405,0,2.869598,2.949905,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(10.8, 7.5, -44.2)","(35.6, 7.7, -43.8)","(-34.7, 7.2, -45.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 169.0)","(0.1, 0.0, 0.0, 1.0)"
0,262810.3,3,31,31,0,0.9480997,0.9784944,0,2.880402,2.948776,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.5, 7.5, -44.3)","(35.6, 7.7, -43.9)","(-34.7, 7.2, -45.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 169.2)","(0.1, 0.0, 0.0, 1.0)"
0,262832.7,3,31,31,0,0.9430532,0.9795244,0,2.880402,2.95816,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.4, 7.5, -44.3)","(35.6, 7.7, -43.9)","(-34.7, 7.2, -45.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 169.5)","(0.1, 0.0, 0.0, 1.0)"
0,262856.2,3,31,31,0,0.9461008,0.977583,0,2.888168,2.950943,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.6, 7.5, -44.3)","(35.6, 7.7, -43.9)","(-34.7, 7.2, -44.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 169.7)","(0.1, 0.0, 0.0, 1.0)"
0,262878.1,3,31,31,0,0.9526856,0.9785482,0,2.891724,2.942368,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(15.7, 7.5, -44.2)","(35.6, 7.6, -43.9)","(-34.7, 7.2, -44.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 169.9)","(0.1, 0.0, 0.0, 1.0)"
0,262899.8,3,31,31,0,0.9542134,0.9661651,0,2.891541,2.922363,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(18.8, 7.5, -44.1)","(35.6, 7.6, -43.9)","(-34.7, 7.2, -44.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 170.2)","(0.1, 0.0, 0.0, 1.0)"
0,262922.8,3,31,31,0,0.9487492,0.9635082,0,2.934921,3.002747,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.1, 7.6, -44.2)","(35.6, 7.8, -44.0)","(-34.7, 7.2, -44.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 170.4)","(0.1, 0.0, 0.0, 1.0)"
0,262942.7,3,31,31,0,0.9335827,0.9613466,0,2.844467,2.997208,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.4, 7.6, -44.4)","(35.5, 7.9, -44.3)","(-34.7, 7.2, -44.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 170.6)","(0.1, 0.0, 0.0, 1.0)"
0,262965.6,3,31,31,0,0.9316816,0.9534175,0,2.772446,3.001068,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.7, 7.3, -44.3)","(35.5, 7.9, -44.5)","(-34.8, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 170.9)","(0.1, 0.0, 0.0, 1.0)"
0,262989.7,3,31,31,0,0.9421967,0.9705776,0,2.824768,3.000305,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-10.7, 7.4, -44.3)","(35.5, 7.9, -44.5)","(-34.8, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 171.1)","(0.1, 0.0, 0.0, 1.0)"
0,263011.8,3,31,31,0,0.9300311,0.9697379,0,2.838348,2.997162,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 7.5, -44.3)","(35.5, 7.9, -44.4)","(-34.8, 7.1, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 171.3)","(0.1, 0.0, 0.0, 1.0)"
0,263035.6,3,31,31,0,0.9472438,0.9690943,0,2.829407,2.996307,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 7.5, -44.3)","(35.5, 7.9, -44.4)","(-34.8, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 171.6)","(0.1, 0.0, 0.0, 1.0)"
0,263059.8,3,31,31,0,0.9576426,0.9724562,0,2.838379,2.992737,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.7, 7.5, -44.3)","(35.5, 7.9, -44.2)","(-34.8, 7.2, -44.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 171.8)","(0.1, 0.0, 0.0, 1.0)"
