Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,769635.5,MoveLeftKeyUp,1,0,0,1,0.01170907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,769679.1,MoveLeftKeyDown,1,0,1,0,0.00177612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,769789.8,MoveLeftKeyUp,1,0,0,1,-2.961179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,769856.4,MoveLeftKeyDown,1,0,1,0,-2.99745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,769944.2,MissTarget,0,0,0,0,-5.969416,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1742
0,769967.8,MoveLeftKeyUp,1,0,0,1,-5.969416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,770123.1,MoveRightKeyDown,0,1,1,0,-5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,770186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,770237,MoveRightKeyUp,0,1,0,1,-3.021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,770280.8,MoveRightKeyDown,0,1,1,0,-3.002705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,770361.9,MoveRightKeyUp,0,1,0,1,-0.115642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,770564.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
0,771066.3,MoveRightKeyDown,0,1,1,0,-5.830051E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,771066.3,AvoidObstacle,0,0,0,0,1.792822,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1757
0,771156.1,MoveRightKeyUp,0,1,0,1,2.955896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,771222.7,MoveRightKeyDown,0,1,1,0,2.996981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,771297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,771307.3,MoveRightKeyUp,0,1,0,1,5.902305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,771810.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1767
0,771855.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,771989,MoveLeftKeyUp,1,0,0,1,3.013953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,772033.1,MoveLeftKeyDown,1,0,1,0,3.001716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,772075.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
0,772144.1,MoveLeftKeyUp,1,0,0,1,0.03458648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,772366.3,MoveRightKeyDown,0,1,1,0,4.397053E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
0,772431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
0,772445.8,MoveRightKeyUp,0,1,0,1,2.87576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,772512,MoveRightKeyDown,0,1,1,0,2.994058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,772610.9,MoveRightKeyUp,0,1,0,1,5.934027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,772786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,773282.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1787
0,773325.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,773449.3,MoveLeftKeyUp,1,0,0,1,3.024508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,773494.1,MoveLeftKeyDown,1,0,1,0,3.003308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,773531.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
0,773622.4,MoveLeftKeyUp,1,0,0,1,0.01783228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,773821.4,MoveRightKeyDown,0,1,1,0,5.57517E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,773908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,773954.2,MoveRightKeyUp,0,1,0,1,2.98889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,774236,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,774275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,774362.5,MoveLeftKeyUp,1,0,0,1,0.01757673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,774652.4,MoveLeftKeyDown,1,0,1,0,2.3649E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,774775.2,MoveLeftKeyUp,1,0,0,1,-2.974031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,774775.2,MissTarget,0,0,0,0,-2.988704,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1801
0,775130.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1806
0,775386.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,775531.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,775653.6,MoveLeftKeyUp,1,0,0,1,-5.96711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,775753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,776007.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,776108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,776111.2,MoveRightKeyUp,0,1,0,1,-3.038656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,776215.8,MoveRightKeyDown,0,1,1,0,-3.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,776317.4,MoveRightKeyUp,0,1,0,1,-0.05771265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,776497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,776608,MoveRightKeyDown,0,1,1,0,-4.772406E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,776719.4,MoveRightKeyUp,0,1,0,1,2.9676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,776864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,777007.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,777093.6,MoveRightKeyUp,0,1,0,1,5.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,777231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,777459,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,777543.4,MoveLeftKeyUp,1,0,0,1,3.094858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,777608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,777841.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,777929.8,MoveRightKeyUp,0,1,0,1,5.939252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,777975.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,778226.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,778331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,778386.2,MoveLeftKeyUp,1,0,0,1,3.002612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,778629.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,778708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1856
0,778746.2,MoveRightKeyUp,0,1,0,1,5.97119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,779047.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856
0,779086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1861
0,779181.2,MoveLeftKeyUp,1,0,0,1,3.007735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,779356.4,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,779453.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,779496.1,MoveLeftKeyUp,1,0,0,1,0.01021511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,779951.3,AvoidObstacle,0,0,0,0,4.247473E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1871
0,779978.1,MoveRightKeyDown,0,1,1,0,4.247473E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,780101.1,MoveRightKeyUp,0,1,0,1,2.988405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,780321.7,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,780553.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,781056.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1886
0,781297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,781404.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,781528.1,MoveRightKeyUp,0,1,0,1,5.976915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,781675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,781995.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,782042.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,782124.3,MoveLeftKeyUp,1,0,0,1,3.015955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,782416.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,782453.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,782506,MoveRightKeyUp,0,1,0,1,5.934558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,782816.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,782924.1,MissTarget,0,0,0,0,3.012828,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1905
0,782950.1,MoveLeftKeyUp,1,0,0,1,3.012828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,783126.9,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,783164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,783273.3,MoveLeftKeyUp,1,0,0,1,0.008181913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,783649.1,MoveRightKeyDown,0,1,1,0,1.750291E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,783649.1,AvoidObstacle,0,0,0,0,1.779675,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1915
0,783740.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.50617,52,29,10,1915
0,783766.1,MoveRightKeyUp,0,1,0,1,2.984647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,784001.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,784220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1925
0,784493,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925
0,784575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,784626.8,MoveLeftKeyUp,1,0,0,1,0.005476933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,785030.3,AvoidObstacle,0,0,0,0,3.921768E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1935
0,785054.3,MoveRightKeyDown,0,1,1,0,3.921768E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,785148.5,MoveRightKeyUp,0,1,0,1,2.96613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,785192.6,MoveRightKeyDown,0,1,1,0,2.995608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,785264.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,785294.4,MoveRightKeyUp,0,1,0,1,5.949739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,785548.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,785608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,785663.4,MoveLeftKeyUp,1,0,0,1,3.008619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,785770.6,MoveLeftKeyDown,1,0,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,785868.9,MoveLeftKeyUp,1,0,0,1,0.03432748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,785932.9,MoveLeftKeyDown,1,0,1,0,0.001722687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,786053.3,MoveLeftKeyUp,1,0,0,1,-2.987821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,786076.8,MissTarget,0,0,0,0,-2.998118,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1944
0,786101.9,MoveLeftKeyDown,1,0,1,0,-2.998118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,786219.4,MoveLeftKeyUp,1,0,0,1,-5.987871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,786426.5,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1943
0,786642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,786673.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,786777.3,MoveRightKeyUp,0,1,0,1,-3.015087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,786839.8,MoveRightKeyDown,0,1,1,0,-3.000895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,786940.3,MoveRightKeyUp,0,1,0,1,-0.03549759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,787107.4,AvoidObstacle,0,0,0,0,-7.543349E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1953
0,787392.5,MoveLeftKeyDown,1,0,1,0,-6.80465E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,787458.6,AvoidObstacle,0,0,0,0,-2.951591,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1958
0,787525.3,MoveLeftKeyUp,1,0,0,1,-2.994144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,787675.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,787935.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,788031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,788059.5,MoveLeftKeyUp,1,0,0,1,-5.983327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,788258.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,788364.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,788369.7,MoveRightKeyUp,0,1,0,1,-3.017189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,788636.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,788708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,788742.3,MoveRightKeyUp,0,1,0,1,-0.02926305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,788923.7,MoveRightKeyDown,0,1,1,0,-7.902627E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,789041.8,MoveRightKeyUp,0,1,0,1,2.988866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,789053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,789280.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,789408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,789413,MoveLeftKeyUp,1,0,0,1,0.005325139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,789712.6,MoveRightKeyDown,0,1,1,0,3.454322E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,789753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,789801.8,MoveRightKeyUp,0,1,0,1,2.954485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,789921.5,MoveRightKeyDown,0,1,1,0,2.999755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,790017.9,MoveRightKeyUp,0,1,0,1,5.959157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,790097.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,790191.4,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,790302.5,MoveLeftKeyUp,1,0,0,1,3.018431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,790345.9,MoveLeftKeyDown,1,0,1,0,3.001459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,790458.1,MoveLeftKeyUp,1,0,0,1,0.02248602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,790502.2,MoveLeftKeyDown,1,0,1,0,0.002378575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,790569.1,AvoidObstacle,0,0,0,0,-2.949349,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2003
0,790828.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,790896.4,AvoidObstacle,0,0,0,0,-0.04164584,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2008
0,790922.1,MoveRightKeyUp,0,1,0,1,-0.04164584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,790993.7,MoveRightKeyDown,0,1,1,0,-0.0007309588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,791053.2,MoveRightKeyUp,0,1,0,1,2.786992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,791131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,791590.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2018
0,791820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,792278.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,792523.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,792627.4,MoveLeftKeyUp,1,0,0,1,0.02054128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,792627.4,AvoidObstacle,0,0,0,0,0.009035808,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2033
0,792731.4,MoveLeftKeyDown,1,0,1,0,9.090592E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,792777.4,MoveLeftKeyUp,1,0,0,1,-2.691405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,792859.3,MoveLeftKeyDown,1,0,1,0,-2.992141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,792897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,792989.9,MoveLeftKeyUp,1,0,0,1,-5.991785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,793211.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,793323.7,MoveRightKeyUp,0,1,0,1,-3.015209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,793323.7,MissTarget,0,0,0,0,-3.005649,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2037
0,793564.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,793653.6,MissTarget,0,0,0,0,-5.983161,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2036
0,793697.9,MoveLeftKeyUp,1,0,0,1,-5.995711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,793883.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,793931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,793975.8,MoveRightKeyUp,0,1,0,1,-3.05707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,794300.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,794344.1,MissTarget,0,0,0,0,-0.1182866,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2040
0,794410.8,MoveRightKeyUp,0,1,0,1,-0.01306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,794679.1,MoveLeftKeyDown,1,0,1,0,-6.271171E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
