Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1033131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,1033382,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,1033465,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,1033482,MoveLeftKeyUp,1,0,0,1,-2.367233E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1033816,MoveLeftKeyDown,1,0,1,0,-1.479114E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,1033902,MissTarget,0,0,0,0,-2.999995,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1266
0,1033936,MoveLeftKeyUp,1,0,0,1,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1034147,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1034228,MissTarget,0,0,0,0,-5.997901,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1265
0,1034281,MoveLeftKeyUp,1,0,0,1,-5.999618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1034483,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1034564,MoveRightKeyUp,0,1,0,1,-3.004642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1034564,MissTarget,0,0,0,0,-3.001051,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
0,1034646,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1034770,MoveRightKeyUp,0,1,0,1,-0.002442034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,1034787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,1035045,MoveLeftKeyDown,1,0,1,0,-6.043775E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,1035120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,1035154,MoveLeftKeyUp,1,0,0,1,-2.99692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1035207,MoveLeftKeyDown,1,0,1,0,-2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1035309,MoveLeftKeyUp,1,0,0,1,-5.992243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1035436,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1035538,MoveRightKeyUp,0,1,0,1,-3.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,1035567,MissTarget,0,0,0,0,-3.000281,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1273
0,1035597,MoveRightKeyDown,0,1,1,0,-3.000281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1035697,MoveRightKeyUp,0,1,0,1,-0.006042274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1035753,MoveRightKeyDown,0,1,1,0,-0.0001595232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1035834,MoveRightKeyUp,0,1,0,1,2.984235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1035892,AvoidObstacle,0,0,0,0,2.999981,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1278
0,1036088,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1036183,MoveLeftKeyUp,1,0,0,1,0.01682334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1036212,MoveLeftKeyDown,1,0,1,0,0.00561304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1036239,AvoidObstacle,0,0,0,0,-2.933774,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1283
0,1036313,MoveLeftKeyUp,1,0,0,1,-2.995993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,1036453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,1036680,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,1036776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,1036781,MoveRightKeyUp,0,1,0,1,-0.008553576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1036993,MoveRightKeyDown,0,1,1,0,1.16426E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1037109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,1037119,MoveRightKeyUp,0,1,0,1,3.000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1037343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,1037431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,1037443,MoveLeftKeyUp,1,0,0,1,0.01098602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1037598,MoveLeftKeyDown,1,0,1,0,-9.678287E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1037722,MoveLeftKeyUp,1,0,0,1,-2.997713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1037776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1037935,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1038061,MoveRightKeyUp,0,1,0,1,-0.00109536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1038109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,1038552,AvoidObstacle,0,0,0,0,-3.384769E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1318
0,1038673,MoveLeftKeyDown,1,0,1,0,-1.768001E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1038791,MoveLeftKeyUp,1,0,0,1,-2.996017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1038841,MoveLeftKeyDown,1,0,1,0,-2.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1038896,MissTarget,0,0,0,0,-5.975481,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1317
0,1038973,MoveLeftKeyUp,1,0,0,1,-5.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1039163,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1039235,MissTarget,0,0,0,0,-3.01852,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1316
0,1039286,MoveRightKeyUp,0,1,0,1,-3.003207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1039527,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1039553,MissTarget,0,0,0,0,-5.810487,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,1039651,MoveLeftKeyUp,1,0,0,1,-5.997502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1039837,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1039887,MissTarget,0,0,0,0,-3.059747,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1314
0,1039937,MoveRightKeyUp,0,1,0,1,-3.010537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,1040231,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1040287,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1040415,MoveRightKeyUp,0,1,0,1,-0.001376275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1040568,MissTarget,0,0,0,0,-4.632285E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1318
0,1040787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,1041225,AvoidObstacle,0,0,0,0,-1.323762E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1328
0,1041373,MoveLeftKeyDown,1,0,1,0,-1.042918E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1041501,MoveLeftKeyUp,1,0,0,1,-2.998309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1041554,AvoidObstacle,0,0,0,0,-2.999985,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1333
0,1041787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1042001,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1042120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1042167,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1042367,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1042453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,1042461,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1042718,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1042787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1042819,MoveLeftKeyUp,1,0,0,1,-5.986171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1043013,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1043098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,1043110,MoveRightKeyUp,0,1,0,1,-3.012691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1043235,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1043312,MoveRightKeyUp,0,1,0,1,-0.04596474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1043431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,1043524,MoveRightKeyDown,0,1,1,0,-5.498677E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1043618,MoveRightKeyUp,0,1,0,1,2.986582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1043776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,1043903,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1043982,MoveRightKeyUp,0,1,0,1,5.983651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1044120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1044398,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1044442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1044515,MoveLeftKeyUp,1,0,0,1,3.000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1044719,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1044787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1044831,MoveLeftKeyUp,1,0,0,1,0.006860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1045229,AvoidObstacle,0,0,0,0,-6.391656E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1388
0,1045453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1045514,MoveLeftKeyDown,1,0,1,0,-1.277724E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1045647,MoveLeftKeyUp,1,0,0,1,-2.998997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1045776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1045870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1045984,MoveLeftKeyUp,1,0,0,1,-5.999202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1046109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1046322,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1046442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1046455,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1046721,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1046776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1046815,MoveRightKeyUp,0,1,0,1,-4.851512E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1046971,MoveRightKeyDown,0,1,1,0,3.141016E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1047094,MoveRightKeyUp,0,1,0,1,2.996654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1047109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1047284,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1047364,MoveRightKeyUp,0,1,0,1,5.998445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1047431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1047601,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1047678,MoveLeftKeyUp,1,0,0,1,3.026982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1047776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1048222,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1048442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1048576,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1048683,MoveRightKeyUp,0,1,0,1,5.996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1048787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1048953,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1049076,MoveLeftKeyUp,1,0,0,1,3.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1049131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1049343,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1049453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1049476,MoveLeftKeyUp,1,0,0,1,4.898375E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1049642,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.11111,54,30,10,1453
0,1049898,AvoidObstacle,0,0,0,0,7.191865E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1458
0,1049929,MoveLeftKeyDown,1,0,1,0,7.191865E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1050066,MoveLeftKeyUp,1,0,0,1,-2.999949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1050097,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1050109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1050207,MoveLeftKeyUp,1,0,0,1,-5.999218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1050442,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1050453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1050529,MoveRightKeyUp,0,1,0,1,-3.006004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1050732,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1050776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1050841,MoveLeftKeyUp,1,0,0,1,-5.998315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1051032,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1051120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1051132,MoveRightKeyUp,0,1,0,1,-3.008965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1051316,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1051397,MoveLeftKeyUp,1,0,0,1,-5.985847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1051442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1051596,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1051776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1051930,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1052030,MoveLeftKeyUp,1,0,0,1,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1052224,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1487
0,1052288,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1052398,MoveRightKeyUp,0,1,0,1,-3.000552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1052442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1052887,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1497
0,1053064,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1053169,MoveRightKeyUp,0,1,0,1,-0.002517377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1053225,MissTarget,0,0,0,0,-1.595979E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1496
0,1053396,MoveRightKeyDown,0,1,1,0,-5.193624E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1053476,MoveRightKeyUp,0,1,0,1,2.983395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1053561,MissTarget,0,0,0,0,2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1495
0,1053787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1054217,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1054453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,1054903,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1515
0,1054935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1055017,MoveRightKeyUp,0,1,0,1,5.998171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1055225,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1520
0,1055431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1055792,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1055891,MissTarget,0,0,0,0,3.002878,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1524
0,1055920,MoveLeftKeyUp,1,0,0,1,3.002878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1056147,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1056232,MissTarget,0,0,0,0,5.998992,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1523
0,1056470,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1056553,MissTarget,0,0,0,0,3.002053,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1522
0,1056638,MoveLeftKeyUp,1,0,0,1,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1056904,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1527
0,1057120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,1057271,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1057332,MoveRightKeyUp,0,1,0,1,6.00021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1057453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,1057610,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1057717,MoveLeftKeyUp,1,0,0,1,3.004113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1057787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,1057855,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1057962,MoveLeftKeyUp,1,0,0,1,0.004533932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1058109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,1058537,MoveLeftKeyDown,1,0,1,0,2.519319E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
