Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1771239,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,1771298,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,1771367,MoveRightKeyUp,0,1,0,1,-0.09554201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1771625,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1912
0,1771668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,1771668,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1922
0,1771948,MoveRightKeyDown,0,1,1,0,-1.433213E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,1771974,MissTarget,0,0,0,0,2.138302,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1921
0,1772060,MoveRightKeyUp,0,1,0,1,2.817825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1772268,MoveRightKeyUp,0,1,0,1,2.999339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1772446,MissTarget,0,0,0,0,2.999997,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1920
0,1772579,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1772669,MoveLeftKeyUp,1,0,0,1,0.2713291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1772937,MissTarget,0,0,0,0,0.0001104855,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1919
0,1773253,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,1773479,MoveRightKeyDown,0,1,1,0,7.619552E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1773590,MoveRightKeyUp,0,1,0,1,2.851023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,1773731,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1773830,MoveRightKeyDown,0,1,1,0,2.999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1773949,MoveRightKeyUp,0,1,0,1,5.905517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1774069,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1774220,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1934
0,1774647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1934
0,1774882,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1939
0,1774946,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,1774992,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,1775037,MoveLeftKeyUp,1,0,0,1,3.236213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1775119,MoveLeftKeyDown,1,0,1,0,3.026667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,1775209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,1775211,MoveLeftKeyUp,1,0,0,1,0.2517321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1775456,MoveLeftKeyDown,1,0,1,0,0.0002995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1775567,MoveLeftKeyUp,1,0,0,1,-2.861255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,1775687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1775896,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1776000,MoveLeftKeyUp,1,0,0,1,-5.801048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1776176,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,1776377,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1776511,MoveRightKeyUp,0,1,0,1,-3.078541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1776599,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1776664,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1776919,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1777044,MoveLeftKeyUp,1,0,0,1,-5.873552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,1777153,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,1777333,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1777333,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1979
0,1777599,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1777664,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1984
0,1777681,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1984
0,1777733,MoveRightKeyUp,0,1,0,1,-3.056413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1778025,MoveLeftKeyDown,1,0,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1778121,MoveLeftKeyUp,1,0,0,1,-5.753515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1778142,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1989
0,1778365,MoveRightKeyDown,0,1,1,0,-5.999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1778476,MoveRightKeyUp,0,1,0,1,-3.143548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989
0,1778620,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,1778703,MoveRightKeyDown,0,1,1,0,-3.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1778747,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,4,0.92,0,0,0,0,1994
0,1778747,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.66666,35,20.5,10,1994
0,1778798,MoveRightKeyUp,0,1,0,1,-0.1955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1778961,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,1779109,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,1779177,MoveRightKeyDown,0,1,1,0,-7.859251E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1779265,MoveRightKeyUp,0,1,0,1,2.740635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,1779598,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,1779884,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,1780144,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,1780254,MissTarget,0,0,0,0,0.07546909,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2008
0,1780281,MoveLeftKeyUp,1,0,0,1,0.07546909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1780520,MoveLeftKeyDown,1,0,1,0,9.259452E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1780587,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1780632,MoveLeftKeyUp,1,0,0,1,-2.889056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1780716,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2013
0,1781036,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1781076,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2008
0,1781109,MoveRightKeyUp,0,1,0,1,-0.510789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1781376,MoveLeftKeyDown,1,0,1,0,-0.0002803207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1781442,MoveLeftKeyUp,1,0,0,1,-2.515464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1781542,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,1781986,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1782031,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1782081,MoveRightKeyUp,0,1,0,1,-0.1674184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1782253,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1782609,MoveRightKeyDown,0,1,1,0,-1.060018E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1782693,AvoidObstacle,0,0,0,0,2.816359,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2023
0,1782718,MoveRightKeyUp,0,1,0,1,2.816359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1782942,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1782942,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,2033
0,1783185,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
0,1783487,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,1783746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2037
0,1783868,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1783975,MoveLeftKeyUp,1,0,0,1,0.06562719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,1783987,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,1784342,MoveLeftKeyDown,1,0,1,0,3.353276E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,1784476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,1784502,MoveLeftKeyUp,1,0,0,1,-2.96371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1784764,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1784880,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1784965,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,1784999,MoveRightKeyUp,0,1,0,1,-0.1309048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1785604,MoveRightKeyDown,0,1,1,0,-9.206367E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1785629,AvoidObstacle,0,0,0,0,2.107837,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2057
0,1785694,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2052
0,1785720,MoveRightKeyUp,0,1,0,1,2.844828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1785805,MoveRightKeyDown,0,1,1,0,2.989397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1785917,MoveRightKeyUp,0,1,0,1,5.83561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1785931,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,1786605,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2062
0,1786773,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2062
0,1786816,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1786955,MoveLeftKeyUp,1,0,0,1,3.064685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1787084,MoveLeftKeyDown,1,0,1,0,3.001773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1787084,MissTarget,0,0,0,0,1.791544,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2061
0,1787135,MoveLeftKeyUp,1,0,0,1,0.6398842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1787518,MoveRightKeyDown,0,1,1,0,2.033081E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1787543,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1787567,MissTarget,0,0,0,0,2.561222,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2060
0,1787631,MoveRightKeyUp,0,1,0,1,2.873638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1788050,MissTarget,0,0,0,0,2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2059
0,1788139,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1788139,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2069
0,1788376,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,1788606,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1788712,MoveRightKeyUp,0,1,0,1,5.82762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1789038,MissTarget,0,0,0,0,5.999983,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2073
0,1789105,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1789199,MoveLeftKeyUp,1,0,0,1,3.202889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1789353,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,1789678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1789783,MoveLeftKeyUp,1,0,0,1,0.1758062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1789809,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2078
0,1789853,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1790496,AvoidObstacle,0,0,0,0,3.456505E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2088
0,1790637,MoveRightKeyUp,0,1,0,1,1.384556E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1790843,MoveRightKeyDown,0,1,1,0,5.651994E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1790924,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1790969,MoveRightKeyUp,0,1,0,1,2.899332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1790994,AvoidObstacle,0,0,0,0,2.97182,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2093
0,1791309,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,1791528,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1791632,MoveRightKeyUp,0,1,0,1,5.824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1791787,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1791851,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2098
0,1792071,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1792204,MoveLeftKeyUp,1,0,0,1,3.07673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1792265,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1792318,MoveLeftKeyDown,1,0,1,0,3.002938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1792403,MoveLeftKeyUp,1,0,0,1,0.3037227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1792776,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1792848,MoveLeftKeyDown,1,0,1,0,2.193541E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1792848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2108
0,1792937,MoveLeftKeyUp,1,0,0,1,-2.76912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1793242,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
0,1793328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1793630,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,1793742,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,1793784,MoveLeftKeyUp,1,0,0,1,-5.938958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1794047,MoveRightKeyDown,0,1,1,0,-5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1794159,MoveRightKeyUp,0,1,0,1,-3.145617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,1794220,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,1794248,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,1794692,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1794892,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
0,1795198,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,1795859,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2131
0,1795885,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2131
0,1796187,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,1796422,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1796582,MoveLeftKeyUp,1,0,0,1,-5.956683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,1796664,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,1796758,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1796912,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1797034,MoveRightKeyUp,0,1,0,1,-3.06181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
0,1797153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2146
0,1797465,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1797567,MoveLeftKeyUp,1,0,0,1,-5.815323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,1797653,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2151
0,1797683,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,1797924,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1798101,MoveRightKeyUp,0,1,0,1,-3.022951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,1798142,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,1798790,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2166
0,1798924,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2166
0,1799011,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,1799120,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,1799294,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1799418,MoveRightKeyUp,0,1,0,1,-0.1083807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,1799587,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,1799634,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,1799634,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,60,0,0,0,0,0,0,0,2186
0,1799900,MoveRightKeyDown,0,1,1,0,-2.099518E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1800056,MoveRightKeyUp,0,1,0,1,2.958273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1800076,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,1800395,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1800513,MoveRightKeyUp,0,1,0,1,5.874994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,1800576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,1800877,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1801011,MoveLeftKeyUp,1,0,0,1,3.076074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1801053,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1801344,MoveRightKeyDown,0,1,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
