Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2231576,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,2231761,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2231874,MoveRightKeyUp,0,1,0,1,-0.1805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2231925,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,2231925,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1554
0,2232087,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,2232330,MoveRightKeyDown,0,1,1,0,-1.766607E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2232450,MoveRightKeyUp,0,1,0,1,2.842247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,2232584,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1559
0,2232598,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,2232827,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2232951,MoveRightKeyUp,0,1,0,1,5.869898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,2233109,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,2233302,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2233460,MoveLeftKeyUp,1,0,0,1,3.054378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,2233631,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,2234328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,2234328,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1579
0,2234642,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,2234782,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2234867,MoveLeftKeyUp,1,0,0,1,0.3327684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2234931,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,2234931,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1594
0,2235153,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,2235282,MoveRightKeyDown,0,1,1,0,9.984175E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2235392,MoveRightKeyUp,0,1,0,1,2.836206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,2235614,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1599
0,2235676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,2236372,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1609
0,2236571,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,2236698,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,2236794,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2236898,MoveRightKeyUp,0,1,0,1,5.781719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2237079,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,2237079,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1624
0,2237209,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2237902,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1634
0,2238242,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2238402,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2238558,MoveLeftKeyUp,1,0,0,1,3.054734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2238647,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1639
0,2238742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,2239458,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,2239776,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,2239843,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2240313,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,2240313,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1664
0,2240313,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1764
0,2241822,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1764
0,2241848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1764
0,2241986,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1763
0,2242491,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1762
0,2242674,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2242878,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2243016,MissTarget,0,0,0,0,0.06331187,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1761
0,2243040,MoveLeftKeyUp,1,0,0,1,0.06331187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2243234,MoveLeftKeyDown,1,0,1,0,0.0004396983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2243342,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2243396,MoveLeftKeyUp,1,0,0,1,-2.95779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2243474,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1761
0,2243817,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2243992,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2244039,MissTarget,0,0,0,0,-5.493643,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1760
0,2244123,MoveLeftKeyUp,1,0,0,1,-5.903403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2244256,MoveRightKeyDown,0,1,1,0,-5.996443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2244365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,2244393,MoveRightKeyUp,0,1,0,1,-3.097217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2244879,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1765
0,2244926,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2244965,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1760
0,2245056,MoveRightKeyUp,0,1,0,1,-0.1135407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2245323,MoveLeftKeyDown,1,0,1,0,-0.0001267588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2245389,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2245409,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,2245441,MoveLeftKeyUp,1,0,0,1,-2.843729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2245601,MoveLeftKeyDown,1,0,1,0,-2.997829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2245780,MoveLeftKeyUp,1,0,0,1,-5.965178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2245898,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,2246132,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
0,2246200,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1765
0,2246225,MoveRightKeyUp,0,1,0,1,-3.303104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2246269,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2246420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
0,2247122,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1775
0,2247443,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
0,2247824,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2247866,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.21739,6,0.88,0,0,0,0,1780
0,2247866,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8421,36,21,10,1780
0,2247920,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1780
0,2247945,MoveRightKeyUp,0,1,0,1,-0.1163755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2248121,AvoidObstacle,0,0,0,0,-0.0003895342,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1785
0,2248145,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,2248596,MoveLeftKeyDown,1,0,1,0,-1.217911E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
0,2248596,AvoidObstacle,0,0,0,0,-1.163226,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1790
0,2248690,MoveLeftKeyUp,1,0,0,1,-2.806173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,2248737,MoveLeftKeyDown,1,0,1,0,-2.949751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,2248842,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
0,2248842,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1800
0,2248894,MoveLeftKeyUp,1,0,0,1,-5.971281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2248909,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,2248921,MoveLeftKeyDown,1,0,1,0,-5.983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2248953,MoveLeftKeyUp,1,0,0,1,-5.992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2249242,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2249331,MoveRightKeyUp,0,1,0,1,-3.232467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2249376,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,2249414,MoveRightKeyDown,0,1,1,0,-3.035188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2249478,MoveRightKeyUp,0,1,0,1,-0.1674585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2249663,MoveLeftKeyDown,1,0,1,0,-0.0009983851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2249807,MoveLeftKeyUp,1,0,0,1,-2.943207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2249942,MoveLeftKeyDown,1,0,1,0,-2.99871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2250030,MissTarget,0,0,0,0,-5.869519,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1809
0,2250099,MoveLeftKeyUp,1,0,0,1,-5.969492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2250253,MoveRightKeyDown,0,1,1,0,-5.999577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2250320,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2250342,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,2250347,MoveRightKeyUp,0,1,0,1,-3.227983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2250888,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2250949,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1814
0,2250976,MissTarget,0,0,0,0,-0.1402033,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,2251024,MoveRightKeyUp,0,1,0,1,-0.05981474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2251210,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1808
0,2251257,MoveRightKeyDown,0,1,1,0,-8.674214E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,2251298,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,2251330,MoveRightKeyUp,0,1,0,1,2.599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2251496,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2251783,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2251921,MoveLeftKeyUp,1,0,0,1,0.08345225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2251921,MissTarget,0,0,0,0,0.03142165,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1812
0,2252086,MoveRightKeyDown,0,1,1,0,0.0005296923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2252196,MoveRightKeyUp,0,1,0,1,2.856197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2252231,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,2252538,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2252687,MoveLeftKeyUp,1,0,0,1,0.03072605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2252698,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1812
0,2252951,MoveRightKeyDown,0,1,1,0,1.852822E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2253062,MoveRightKeyUp,0,1,0,1,2.857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2253187,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,2253608,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2253823,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2253847,MissTarget,0,0,0,0,0.8414671,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1816
0,2253967,MoveLeftKeyUp,1,0,0,1,0.05168667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2253991,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1816
0,2254093,MoveRightKeyDown,0,1,1,0,0.00161775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2254153,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,2254201,MoveRightKeyUp,0,1,0,1,2.873876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2254307,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2254307,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1831
0,2254541,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2254620,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2254690,MoveRightKeyUp,0,1,0,1,5.952219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2254929,MoveLeftKeyDown,1,0,1,0,5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2255073,MoveLeftKeyUp,1,0,0,1,3.060365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2255087,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2255730,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1840
0,2255835,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2255940,MoveLeftKeyUp,1,0,0,1,0.1710893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2256029,MoveRightKeyDown,0,1,1,0,0.01255405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2256065,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,2256161,MoveRightKeyUp,0,1,0,1,2.92702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2256339,MoveLeftKeyDown,1,0,1,0,2.999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2256484,MoveLeftKeyUp,1,0,0,1,0.04755721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2256520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1850
0,2256815,MoveLeftKeyDown,1,0,1,0,4.812979E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,2256949,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,2256978,MoveLeftKeyUp,1,0,0,1,-2.960558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,2256998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,2257028,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1855
0,2257393,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2257393,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1865
0,2257646,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1864
0,2257713,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2257839,MoveRightKeyUp,0,1,0,1,-0.08999088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2257972,MoveLeftKeyDown,1,0,1,0,-0.002246588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2258105,MoveLeftKeyUp,1,0,0,1,-2.932584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,2258130,MissTarget,0,0,0,0,-2.982939,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1863
0,2258590,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1868
0,2258616,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2258743,MoveRightKeyUp,0,1,0,1,-0.06449669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2259071,AvoidObstacle,0,0,0,0,-3.661431E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1873
0,2259159,MoveLeftKeyDown,1,0,1,0,-5.403261E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2259248,MoveLeftKeyUp,1,0,0,1,-2.751434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2259293,MoveLeftKeyDown,1,0,1,0,-2.934713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2259376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,2259465,MoveLeftKeyUp,1,0,0,1,-5.977075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2259657,MoveRightKeyDown,0,1,1,0,-5.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2259743,MoveRightKeyUp,0,1,0,1,-3.273666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2259865,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,2260026,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2260054,MoveLeftKeyDown,1,0,1,0,-3.000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2260081,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1883
0,2260190,MoveLeftKeyUp,1,0,0,1,-5.960968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2260331,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,2260462,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2260547,MoveRightKeyUp,0,1,0,1,-3.282069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2260633,MoveRightKeyDown,0,1,1,0,-3.026904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2260758,MoveRightKeyUp,0,1,0,1,-0.08418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2260916,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1883
0,2260981,AvoidObstacle,0,0,0,0,-0.0001100399,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1888
0,2261443,AvoidObstacle,0,0,0,0,-2.248661E-10,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1893
