Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1000713,MoveRightKeyUp,0,1,0,1,-0.001794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1000731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1000921,MoveRightKeyDown,0,1,1,0,-6.393853E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1001042,MoveRightKeyUp,0,1,0,1,2.996884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1001064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1001239,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1001360,MoveRightKeyUp,0,1,0,1,5.996734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1001376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1001656,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1001709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1001823,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1001989,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1002042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1002125,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1002293,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1002376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1002417,MoveLeftKeyUp,1,0,0,1,2.9974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1002557,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1002692,MoveRightKeyUp,0,1,0,1,5.999447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1002709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1002859,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1002994,MoveLeftKeyUp,1,0,0,1,3.000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1003042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1003192,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1003318,MoveLeftKeyUp,1,0,0,1,0.001733679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1003387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1003543,MoveLeftKeyDown,1,0,1,0,2.467005E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1003665,MoveLeftKeyUp,1,0,0,1,-2.997509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1003709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1003851,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1003960,MoveLeftKeyUp,1,0,0,1,-5.996577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1004064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1004157,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1004310,MoveRightKeyUp,0,1,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1004398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1004576,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1004677,MoveLeftKeyUp,1,0,0,1,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1004731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1004895,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1005001,MoveRightKeyUp,0,1,0,1,-3.001629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1005053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1005201,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1005305,MoveLeftKeyUp,1,0,0,1,-5.994904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1005376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1005824,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1005824,AvoidObstacle,0,0,0,0,-3.677676,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1453
0,1005935,MoveRightKeyUp,0,1,0,1,-2.996249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1005993,MoveRightKeyDown,0,1,1,0,-2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1006042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1006160,MoveRightKeyUp,0,1,0,1,-6.35357E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1006320,MoveRightKeyDown,0,1,1,0,-1.914056E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1006398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1006452,MoveRightKeyUp,0,1,0,1,3.00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1006649,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1006720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1006748,MoveLeftKeyUp,1,0,0,1,0.01889657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1006923,MoveRightKeyDown,0,1,1,0,4.927892E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1007064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1007068,MoveRightKeyUp,0,1,0,1,2.998875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1007226,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1007330,MoveRightKeyUp,0,1,0,1,5.994937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1007376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1007558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1007666,MoveLeftKeyUp,1,0,0,1,3.008355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1007720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1007892,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1008017,MoveLeftKeyUp,1,0,0,1,0.001235555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1008064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1008240,MoveRightKeyDown,0,1,1,0,4.872624E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1008369,MoveRightKeyUp,0,1,0,1,2.998617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1008387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,1008839,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1498
0,1009053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1009141,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1009241,MoveLeftKeyUp,1,0,0,1,0.007300589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1009387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1009835,AvoidObstacle,0,0,0,0,1.847197E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1513
0,1009862,MoveRightKeyDown,0,1,1,0,1.847197E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1009962,MoveRightKeyUp,0,1,0,1,2.994212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1010013,MoveRightKeyDown,0,1,1,0,2.999768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1010053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1010171,MoveRightKeyUp,0,1,0,1,5.999803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1010315,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1010387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1010451,MoveLeftKeyUp,1,0,0,1,3.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1010602,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1010720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1010731,MoveRightKeyUp,0,1,0,1,5.998342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1011172,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1533
0,1011226,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1011330,MoveLeftKeyUp,1,0,0,1,3.003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1011509,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1538
0,1011720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1011927,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1012053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1012061,MoveRightKeyUp,0,1,0,1,5.999462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1012271,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1012398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1012404,MoveLeftKeyUp,1,0,0,1,3.000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1012594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1012720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1012759,MoveLeftKeyUp,1,0,0,1,0.0001092793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1012937,MoveLeftKeyDown,1,0,1,0,1.168992E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1013045,MoveLeftKeyUp,1,0,0,1,-2.995804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1013064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1013501,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1568
0,1013720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1013812,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1013944,MoveRightKeyUp,0,1,0,1,-0.0007140953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1014042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,1014147,MoveLeftKeyDown,1,0,1,0,-4.464255E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1014272,MoveLeftKeyUp,1,0,0,1,-2.997133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1014398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1014555,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1014634,MoveRightKeyUp,0,1,0,1,-0.02471817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1014709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1015172,AvoidObstacle,0,0,0,0,5.64487E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1593
0,1015240,MoveRightKeyDown,0,1,1,0,-1.589633E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1015339,MoveRightKeyUp,0,1,0,1,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1015372,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1015387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,1015544,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1015722,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1015742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,1015858,MoveLeftKeyUp,1,0,0,1,3.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1016101,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1016159,MissTarget,0,0,0,0,0.007541396,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1602
0,1016287,MoveLeftKeyUp,1,0,0,1,1.028452E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1016461,MoveRightKeyDown,0,1,1,0,7.302843E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1016492,MissTarget,0,0,0,0,2.949599,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1601
0,1016573,MoveRightKeyUp,0,1,0,1,2.999209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1016732,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1016753,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1016878,MoveLeftKeyUp,1,0,0,1,1.262705E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1017010,MoveLeftKeyDown,1,0,1,0,1.822233E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1017053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1017143,MoveLeftKeyUp,1,0,0,1,-2.999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1017320,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1017387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1017472,MoveLeftKeyUp,1,0,0,1,-5.99943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1017645,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1017709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1017774,MoveRightKeyUp,0,1,0,1,-3.001161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1018041,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1018053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1018124,MoveRightKeyUp,0,1,0,1,-0.009114042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1018307,MoveLeftKeyDown,1,0,1,0,-1.315E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1018387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1018425,MoveLeftKeyUp,1,0,0,1,-3.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1018601,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1018731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1018761,MoveRightKeyUp,0,1,0,1,-0.0002975882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1018909,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222,54,30,10,1636
0,1018943,MoveLeftKeyDown,1,0,1,0,-1.063855E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1019042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1019100,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1019248,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1019381,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1019398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1019681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1019731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,1019781,MoveRightKeyUp,0,1,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1020060,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,1020076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1020206,MoveLeftKeyUp,1,0,0,1,-5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1020464,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1020496,MissTarget,0,0,0,0,-3.03184,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1655
0,1020604,MoveRightKeyUp,0,1,0,1,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1020736,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1020844,MissTarget,0,0,0,0,-5.999066,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1654
0,1020874,MoveLeftKeyUp,1,0,0,1,-5.999066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1021158,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1659
0,1021387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,1021626,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1021720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,1021767,MoveRightKeyUp,0,1,0,1,-3.000651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1021931,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1022046,MoveLeftKeyUp,1,0,0,1,-6.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1022064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1022215,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1022354,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1022398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1022580,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1022691,MoveRightKeyUp,0,1,0,1,-0.0004251704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1022709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1023171,AvoidObstacle,0,0,0,0,-5.699575E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1689
0,1023364,MoveRightKeyDown,0,1,1,0,8.14517E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1023495,MoveRightKeyUp,0,1,0,1,2.999069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1023495,MissTarget,0,0,0,0,2.999745,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1688
0,1023731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1693
0,1023879,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1024012,MoveLeftKeyUp,1,0,0,1,1.288913E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,1024064,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,1024491,AvoidObstacle,0,0,0,0,1.830937E-41,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1703
0,1024625,MoveRightKeyDown,0,1,1,0,1.830937E-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1024733,MoveRightKeyUp,0,1,0,1,2.996864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1024768,MoveRightKeyDown,0,1,1,0,2.999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,1024826,MissTarget,0,0,0,0,6.001301,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1702
0,1024909,MoveRightKeyUp,0,1,0,1,6.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,1025073,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
