Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,725733.2,MoveLeftKeyUp,1,0,0,1,-5.98702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,725757.1,MissTarget,0,0,0,0,-5.9969,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1762
0,726031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,726276.6,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.33334,50,28,10,1767
0,726471,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,726532.6,MissTarget,0,0,0,0,-3.114503,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1766
0,726626,MoveRightKeyUp,0,1,0,1,-3.005689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,726803.8,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,726893,MissTarget,0,0,0,0,-5.976898,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1765
0,726959.5,MoveLeftKeyUp,1,0,0,1,-5.996654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,727186.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,727250.4,MissTarget,0,0,0,0,-3.0497,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,727316.3,MoveRightKeyUp,0,1,0,1,-3.006458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,727519.1,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,727583.7,MoveRightKeyUp,0,1,0,1,-0.1960577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,727608.1,MissTarget,0,0,0,0,-0.0248226,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1763
0,727715.2,MoveLeftKeyDown,1,0,1,0,-0.0006241491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,727826.4,MoveLeftKeyUp,1,0,0,1,-2.978295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,727842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,728159.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,728197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,728342.7,MoveLeftKeyUp,1,0,0,1,-5.998911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,728686.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1778
0,728836.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,729015.3,MoveRightKeyUp,0,1,0,1,-3.001192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,729039.4,AvoidObstacle,0,0,0,0,-3.000138,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1783
0,729264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,729658.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,729675.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1783
0,729769.4,MoveRightKeyUp,0,1,0,1,-0.02111068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,729924.9,MoveRightKeyDown,0,1,1,0,-2.449589E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,729986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,730139.4,MoveRightKeyUp,0,1,0,1,2.999769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,730353.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,730473.5,MissTarget,0,0,0,0,5.990128,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1787
0,730498.7,MoveRightKeyUp,0,1,0,1,5.990128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
0,730825.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1792
0,731175.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,731199.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,731314.3,MoveLeftKeyUp,1,0,0,1,3.018578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,731408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,731701.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,731857.1,MoveLeftKeyUp,1,0,0,1,0.003363921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,731902.7,AvoidObstacle,0,0,0,0,0.0001634565,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1807
0,732246.9,AvoidObstacle,0,0,0,0,9.059193E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1812
0,732486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,732668.1,MoveRightKeyDown,0,1,1,0,3.363038E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,732801.4,MoveRightKeyUp,0,1,0,1,2.991918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,732842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,733020.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,733146.9,MoveRightKeyUp,0,1,0,1,5.985308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,733208.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,733508.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,733564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,733634.3,MoveLeftKeyUp,1,0,0,1,3.012926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,733879.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,733920.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,734024.2,MoveLeftKeyUp,1,0,0,1,0.00408242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,734239.4,MoveRightKeyDown,0,1,1,0,5.520469E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,734286.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,734352.8,MoveRightKeyUp,0,1,0,1,2.976614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,734501.1,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,734631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,734635.3,MoveRightKeyUp,0,1,0,1,5.991967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,734856.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,734986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,734990.1,MoveLeftKeyUp,1,0,0,1,3.006893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,735465.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1857
0,735697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,736182.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1867
0,736408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,736700.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,736786.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,736854.6,MoveLeftKeyUp,1,0,0,1,0.002824758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,736980.3,MoveRightKeyDown,0,1,1,0,1.27043E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,737131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,737135.3,MoveRightKeyUp,0,1,0,1,2.995313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,737322.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,737486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,737487.8,MoveLeftKeyUp,1,0,0,1,0.003085157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,737667.2,MoveLeftKeyDown,1,0,1,0,8.74016E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,737821.1,MoveLeftKeyUp,1,0,0,1,-2.997088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,737842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,738155.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,738197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,738268.5,MoveRightKeyUp,0,1,0,1,-0.02453936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,738465.9,MoveLeftKeyDown,1,0,1,0,-4.439762E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,738553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,738581.6,MoveLeftKeyUp,1,0,0,1,-2.978065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,738754.3,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,738882.4,MoveLeftKeyUp,1,0,0,1,-5.99005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,738920.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,739111.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,739217.8,MoveRightKeyUp,0,1,0,1,-3.028772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,739275.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,739509.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,739642.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,739643.4,MoveRightKeyUp,0,1,0,1,-0.008251421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,739843.1,MoveLeftKeyDown,1,0,1,0,-3.923529E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,739975.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,739981.7,MoveLeftKeyUp,1,0,0,1,-2.992378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,740173.5,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,740303.9,MoveRightKeyUp,0,1,0,1,-0.01515381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,740342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
0,740453.1,MoveRightKeyDown,0,1,1,0,-2.958508E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,740587.1,MoveRightKeyUp,0,1,0,1,2.991167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
0,740697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
0,740854.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,741001.9,MoveLeftKeyUp,1,0,0,1,0.005011177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
0,741064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,741224.4,MoveLeftKeyDown,1,0,1,0,2.641764E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,741364.5,MoveLeftKeyUp,1,0,0,1,-2.988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,741408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,741764.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,741808.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,741937.6,MoveLeftKeyUp,1,0,0,1,-5.998312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,742189.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,742251.3,MissTarget,0,0,0,0,-3.087479,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1946
0,742313.7,MoveRightKeyUp,0,1,0,1,-3.011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,742619.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,742831.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,743129.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,743186.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,743285.5,MoveRightKeyUp,0,1,0,1,-0.003017152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,743441.3,MoveLeftKeyDown,1,0,1,0,-3.456324E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,743542.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,743599.3,MoveLeftKeyUp,1,0,0,1,-2.997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,743762.6,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,743908.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,743916.4,MoveLeftKeyUp,1,0,0,1,-5.994225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,744076.4,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,744207,MoveRightKeyUp,0,1,0,1,-3.011227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,744264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,744747.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,744806.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,744950.1,MoveRightKeyUp,0,1,0,1,-0.00630362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,744991.8,MoveRightKeyDown,0,1,1,0,-0.001123668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,745031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,745151.4,MoveRightKeyUp,0,1,0,1,2.997125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,745462.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,745488.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,745639.9,MoveLeftKeyUp,1,0,0,1,0.002514356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,745665.6,MoveLeftKeyDown,1,0,1,0,0.001082521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,745708.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
0,745830.2,MoveLeftKeyUp,1,0,0,1,-2.998439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,746001.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
0,746053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,746119.1,MoveRightKeyUp,0,1,0,1,-0.02497484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,746317.4,MoveLeftKeyDown,1,0,1,0,-5.519929E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,746420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,746472.9,MoveLeftKeyUp,1,0,0,1,-2.99725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,746668,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,746764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,746790.4,MoveLeftKeyUp,1,0,0,1,-5.976287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,747014.2,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,747131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,747139.3,MoveRightKeyUp,0,1,0,1,-3.009777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,747338.9,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,747486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,747494.9,MoveRightKeyUp,0,1,0,1,-0.003190423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,747686,MoveRightKeyDown,0,1,1,0,-4.616227E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,747826.4,MoveRightKeyUp,0,1,0,1,2.992934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,747842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,748055.4,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,748183,MoveRightKeyUp,0,1,0,1,5.984481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,748197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,748427.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031
0,748553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
0,748583.3,MoveLeftKeyUp,1,0,0,1,3.004111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,748828.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,748908.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,748969.3,MoveLeftKeyUp,1,0,0,1,0.006661931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,749171.8,MoveRightKeyDown,0,1,1,0,1.081468E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,749275.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,749283.6,MoveRightKeyUp,0,1,0,1,2.980516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,749483.3,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,749619.3,MoveRightKeyUp,0,1,0,1,5.990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,749631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,749849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,749986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,749992.5,MoveLeftKeyUp,1,0,0,1,3.006933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,750471.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2061
0,750708.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,751170.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,751303.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,751370.6,MoveLeftKeyUp,1,0,0,1,0.1566977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,751435.3,MoveLeftKeyDown,1,0,1,0,0.008135941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,751537.7,MissTarget,0,0,0,0,-2.982166,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2070
0,751582.9,MoveLeftKeyUp,1,0,0,1,-2.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,751755.1,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,751797.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,751881.6,MoveRightKeyUp,0,1,0,1,-0.01244663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,752059.8,MoveRightKeyDown,0,1,1,0,-6.583761E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,752120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,752192.8,MoveRightKeyUp,0,1,0,1,2.993768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,752434.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
