Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,5,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2562576,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,2562798,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,2562798,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1595
0,2562973,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1595
0,2563128,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,2563212,MissTarget,0,0,0,0,3.164352,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1594
0,2563302,MoveLeftKeyUp,1,0,0,1,3.022982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,2563697,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1593
0,2563742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2563875,MoveLeftKeyUp,1,0,0,1,0.07134703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2563999,MoveRightKeyDown,0,1,1,0,0.002117443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2564042,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,2564123,MoveRightKeyUp,0,1,0,1,2.903742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2564256,MoveLeftKeyDown,1,0,1,0,2.997506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2564431,MoveLeftKeyUp,1,0,0,1,0.02749816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2564476,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2564586,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2564763,MoveLeftKeyDown,1,0,1,0,2.544307E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2564912,MoveLeftKeyUp,1,0,0,1,-2.958276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2564953,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2565453,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1603
0,2565488,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2565611,MoveRightKeyUp,0,1,0,1,-0.04528014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2565611,MissTarget,0,0,0,0,-0.02708975,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1602
0,2565741,MoveLeftKeyDown,1,0,1,0,-0.00119347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2565898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,2565905,MoveLeftKeyUp,1,0,0,1,-2.966803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2565996,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1607
0,2566385,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2566420,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,2566540,MoveRightKeyUp,0,1,0,1,-0.03724864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2566673,MoveLeftKeyDown,1,0,1,0,-0.0008448829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2566843,MoveLeftKeyUp,1,0,0,1,-2.974912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2566865,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,2567253,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2567331,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,2567366,MoveRightKeyUp,0,1,0,1,-0.1324764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2567606,MoveRightKeyDown,0,1,1,0,-0.0001258394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2567633,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2567741,MoveRightKeyUp,0,1,0,1,2.938872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2567809,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2568079,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2568079,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1637
0,2568373,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2568472,MissTarget,0,0,0,0,5.913826,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1636
0,2568534,MoveRightKeyUp,0,1,0,1,5.974377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2568728,MoveLeftKeyDown,1,0,1,0,5.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,2568787,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,2568858,MoveLeftKeyUp,1,0,0,1,3.061748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2569019,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1641
0,2569405,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1640
0,2569561,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2569630,MoveLeftKeyUp,1,0,0,1,0.38752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2569697,MoveRightKeyDown,0,1,1,0,0.05092527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,2569742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,2569975,MoveRightKeyUp,0,1,0,1,2.998775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,2570061,MoveRightKeyDown,0,1,1,0,2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,2570187,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,2570189,MoveRightKeyUp,0,1,0,1,5.916085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,2570506,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,2570676,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,2570683,MoveLeftKeyUp,1,0,0,1,3.019717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,2570737,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,2571327,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1660
0,2571460,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,2571460,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1670
0,2571631,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,2571683,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2571844,MoveRightKeyUp,0,1,0,1,5.966013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2572050,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1675
0,2572087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,2572354,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2572471,MoveLeftKeyUp,1,0,0,1,3.041731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,2572576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,2572844,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,2573225,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,2573253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2573371,MoveLeftKeyUp,1,0,0,1,0.07513738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2573419,MoveLeftKeyDown,1,0,1,0,0.01771773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2573520,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2573592,MoveLeftKeyUp,1,0,0,1,-2.978607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2573716,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1690
0,2573855,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2573973,MoveRightKeyUp,0,1,0,1,-0.1202182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,2574009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,2574304,MoveLeftKeyDown,1,0,1,0,-1.474665E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2574459,MoveLeftKeyUp,1,0,0,1,-2.964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,2574476,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,2574836,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2574931,MoveRightKeyUp,0,1,0,1,-0.2746451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,2574943,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,2575061,MoveRightKeyDown,0,1,1,0,-0.004303229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2575087,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,2575186,MoveRightKeyUp,0,1,0,1,2.903718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2575210,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,2575443,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,2575623,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2575687,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,2575687,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1720
0,2575774,MoveRightKeyUp,0,1,0,1,5.962789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,2575909,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,2576147,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2576303,MoveLeftKeyUp,1,0,0,1,3.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,2576387,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,2577023,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1729
0,2577046,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2577169,MoveLeftKeyUp,1,0,0,1,0.09711568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2577214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2577279,MoveRightKeyDown,0,1,1,0,0.004195104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,2577342,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,2577436,MoveRightKeyUp,0,1,0,1,2.965317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2577832,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,2577973,MissTarget,0,0,0,0,0.03821033,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1733
0,2578006,MoveLeftKeyUp,1,0,0,1,0.03821033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2578090,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1728
0,2578115,MoveRightKeyDown,0,1,1,0,0.001118482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2578115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
0,2578269,MoveRightKeyUp,0,1,0,1,2.965221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,2578287,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,2578829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,2578929,MissTarget,0,0,0,0,0.1153727,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1732
0,2578954,MoveLeftKeyUp,1,0,0,1,0.1153727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2579049,MoveRightKeyDown,0,1,1,0,0.007130158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2579202,MoveRightKeyUp,0,1,0,1,2.951956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2579242,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2579696,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2579754,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,2579826,MoveLeftKeyUp,1,0,0,1,0.07758448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2579912,MoveRightKeyDown,0,1,1,0,0.007346811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2580045,MoveRightKeyUp,0,1,0,1,2.933992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
0,2580198,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1747
0,2580201,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2580841,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2580841,MissTarget,0,0,0,0,1.767865,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1746
0,2580956,MoveLeftKeyUp,1,0,0,1,0.1085189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2581068,MoveRightKeyDown,0,1,1,0,0.004646905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2581068,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1741
0,2581120,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2581143,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1741
0,2581165,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,2581195,MoveRightKeyUp,0,1,0,1,2.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2581528,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2581631,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,2581682,MoveRightKeyUp,0,1,0,1,5.964214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2581866,MoveLeftKeyDown,1,0,1,0,5.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2582000,MoveLeftKeyUp,1,0,0,1,3.073821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2582109,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,2582613,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2582749,MoveLeftKeyUp,1,0,0,1,0.07901954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2582749,AvoidObstacle,0,0,0,0,0.04689866,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1761
0,2582855,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2582938,MoveRightKeyDown,0,1,1,0,0.0003788612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2583065,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2583066,MoveRightKeyUp,0,1,0,1,2.90449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2583355,MoveRightKeyDown,0,1,1,0,2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2583355,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2583355,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,16.66667,0,0,0,0,0,0,0,1756
0,2583488,MoveRightKeyUp,0,1,0,1,5.953395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2583531,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,2583877,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2584009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2584010,MoveLeftKeyUp,1,0,0,1,3.068017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2584188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1766
0,2584597,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2584658,AvoidObstacle,0,0,0,0,0.3398197,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2584724,MoveLeftKeyUp,1,0,0,1,0.09067441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2584899,MoveRightKeyDown,0,1,1,0,0.0007189157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2584953,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,2585062,MoveRightKeyUp,0,1,0,1,2.980245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2585375,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2585443,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2585541,MoveLeftKeyUp,1,0,0,1,0.02841872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2585757,MoveLeftKeyDown,1,0,1,0,8.746198E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2585920,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2585945,MoveLeftKeyUp,1,0,0,1,-2.981301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2586232,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2586354,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2586396,MoveLeftKeyUp,1,0,0,1,-5.974038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2586398,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2587021,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1796
0,2587090,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,3,0.94,0,0,0,0,1796
0,2587090,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.12698,38,22,10,1796
0,2587224,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1796
0,2587224,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1791
0,2587334,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2587441,MoveRightKeyUp,0,1,0,1,-3.113461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
0,2587488,MissTarget,0,0,0,0,-3.015089,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1790
0,2587787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
0,2588164,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
0,2588254,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
0,2588294,MoveRightKeyUp,0,1,0,1,-0.0605399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2588471,MoveRightKeyDown,0,1,1,0,-0.0003130271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2588583,MoveRightKeyUp,0,1,0,1,2.880205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2588607,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
0,2588687,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1805
0,2589107,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2589107,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1815
0,2589310,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1814
0,2589409,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2589508,MoveLeftKeyUp,1,0,0,1,0.1710478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
