Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
582.3125,942540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
582.3711,942547.1,MoveRightKeyUp,0,1,0,1,-3.00368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
582.5586,942743.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
582.6719,942861.9,MoveLeftKeyUp,1,0,0,1,-5.995336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
582.6836,942873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
582.8711,943052.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
582.9648,943183.6,MoveRightKeyUp,0,1,0,1,-2.988798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
583.0273,943195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
583.1523,943369.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
583.2461,943471.8,MoveLeftKeyUp,1,0,0,1,-5.994548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
583.3398,943540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
583.5273,943721.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
583.6836,943873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
583.6836,943876.4,MoveRightKeyUp,0,1,0,1,-3.000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
583.7148,943932.6,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
583.8711,944057.5,MoveRightKeyUp,0,1,0,1,-0.003124692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
583.9961,944217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
584.0898,944282,MoveRightKeyDown,0,1,1,0,-6.708703E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
584.2461,944431.1,MoveRightKeyUp,0,1,0,1,2.999393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
584.3711,944551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
584.3711,944590.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
584.5273,944716.9,MoveRightKeyUp,0,1,0,1,5.999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
584.7148,944884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
585.1211,945326.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1215
585.3711,945560.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
585.4648,945660.1,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
585.4961,945660.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1220
585.6836,945884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
585.9336,946124,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
585.9648,946206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
586.0586,946246.8,MoveLeftKeyUp,1,0,0,1,0.004931496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
586.4336,946645.9,MoveRightKeyDown,0,1,1,0,2.568291E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
586.4336,946645.9,AvoidObstacle,0,0,0,0,2.230767,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1235
586.5586,946756,MoveRightKeyUp,0,1,0,1,2.953051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
586.6211,946817.7,MoveRightKeyDown,0,1,1,0,2.998479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
586.7148,946895.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
586.7461,946927.6,MoveRightKeyUp,0,1,0,1,5.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
586.9336,947142.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
587.0273,947206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
587.0898,947272.4,MoveLeftKeyUp,1,0,0,1,3.00073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
587.2773,947492.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
587.3398,947540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
587.4336,947622.7,MoveRightKeyUp,0,1,0,1,5.99859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
587.5898,947794.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
587.6719,947884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
587.7148,947920.3,MoveLeftKeyUp,1,0,0,1,3.003919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
587.8242,948017.3,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
587.9336,948140.6,MoveLeftKeyUp,1,0,0,1,0.003121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
588.0273,948206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
588.2148,948414.8,MoveRightKeyDown,0,1,1,0,4.668568E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
588.3086,948501.9,MoveRightKeyUp,0,1,0,1,2.981516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
588.3711,948562.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
588.4648,948691.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
588.6211,948814.3,MoveLeftKeyUp,1,0,0,1,-3.078207E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
588.6523,948862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
589.1211,949314.1,AvoidObstacle,0,0,0,0,2.259297E-39,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1275
589.3086,949528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
589.5586,949741,MoveLeftKeyDown,1,0,1,0,2.259297E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
589.6836,949871.3,MoveLeftKeyUp,1,0,0,1,-2.999285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
589.7148,949884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
589.9961,950181,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
590.0586,950228.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
590.1094,950299.6,MoveRightKeyUp,0,1,0,1,0.02535736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
590.2148,950425.8,MoveRightKeyDown,0,1,1,0,-2.395043E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
590.3711,950551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
590.3711,950556.2,MoveRightKeyUp,0,1,0,1,2.999227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
590.5898,950780.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
590.6836,950873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
590.6992,950916.9,MoveLeftKeyUp,1,0,0,1,0.0009898951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
590.7773,951001.1,MoveLeftKeyDown,1,0,1,0,-2.415823E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
590.9336,951126.5,MoveLeftKeyUp,1,0,0,1,-2.996707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
591.0273,951217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
591.2461,951433.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
591.3398,951551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
591.3398,951554.8,MoveRightKeyUp,0,1,0,1,-0.003608033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
591.7148,951945.1,MoveLeftKeyDown,1,0,1,0,-4.618904E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
591.8086,952000.7,AvoidObstacle,0,0,0,0,-2.981969,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1315
591.8711,952058.6,MoveLeftKeyUp,1,0,0,1,-2.981969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
591.9648,952165.3,MoveLeftKeyDown,1,0,1,0,-3.000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
591.9961,952206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
592.0898,952276.5,MoveLeftKeyUp,1,0,0,1,-5.999019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
592.2773,952501.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
592.3711,952551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
592.4336,952635.3,MoveRightKeyUp,0,1,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
592.4805,952701.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
592.6523,952834.9,MoveRightKeyUp,0,1,0,1,3.651712E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
592.7148,952884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
592.9023,953101.4,MoveRightKeyDown,0,1,1,0,-2.411579E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
593.0273,953217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
593.0273,953223.5,MoveRightKeyUp,0,1,0,1,2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
593.1211,953347.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
593.2773,953475.4,MoveRightKeyUp,0,1,0,1,5.99829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
593.3125,953540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
593.4961,953722.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
593.6523,953834,MoveLeftKeyUp,1,0,0,1,2.996728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
593.6836,953884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
593.9336,954113.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
594.0273,954206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
594.0273,954217.8,MoveRightKeyUp,0,1,0,1,5.994111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
594.2461,954452.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
594.3398,954551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
594.3398,954553.4,MoveLeftKeyUp,1,0,0,1,3.005413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
594.5273,954724.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
594.6836,954862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
594.6836,954873.3,MoveLeftKeyUp,1,0,0,1,0.0004678523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
594.8398,955047.2,MoveRightKeyDown,0,1,1,0,6.003793E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
594.9648,955173.1,MoveRightKeyUp,0,1,0,1,2.998351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
594.9961,955217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
595.4648,955663.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1370
595.4648,955694.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
595.6211,955828.1,MoveLeftKeyUp,1,0,0,1,0.0004591856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
595.6523,955889.4,MoveLeftKeyDown,1,0,1,0,-4.519206E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
595.7148,955906.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
595.7461,955972.3,MoveLeftKeyUp,1,0,0,1,-2.994586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
596.1211,956322.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1380
596.4023,956613.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
596.4961,956668.4,AvoidObstacle,0,0,0,0,-0.02762881,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1385
596.4961,956722.7,MoveRightKeyUp,0,1,0,1,-0.003002508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
596.6836,956884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
597.0273,957230.4,MoveRightKeyDown,0,1,1,0,-3.319758E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
597.0586,957251.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1385
597.1523,957338,MoveRightKeyUp,0,1,0,1,2.997078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
597.2461,957446.6,MoveRightKeyDown,0,1,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
597.3711,957562.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
597.4023,957577.1,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
597.7148,957943.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
597.8086,958010.4,MissTarget,0,0,0,0,3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1389
597.8359,958043.6,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
598.0586,958243.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
598.1523,958322.6,MissTarget,0,0,0,0,1.118319E-05,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1388
598.1523,958378.3,MoveLeftKeyUp,1,0,0,1,1.160793E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
598.4336,958628.9,MoveLeftKeyDown,1,0,1,0,-8.343506E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
598.4688,958655.5,MissTarget,0,0,0,0,-2.829583,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1387
598.5273,958731.5,MoveLeftKeyUp,1,0,0,1,-2.993693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
598.7461,958954.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
598.8086,958983.1,AvoidObstacle,0,0,0,0,-0.102035,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1392
598.9023,959090.4,MoveRightKeyUp,0,1,0,1,-0.000230436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
599.1523,959323.1,AvoidObstacle,0,0,0,0,-1.880892E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1397
599.3711,959540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
599.4648,959654.7,MoveLeftKeyDown,1,0,1,0,-2.338388E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
599.5586,959756.6,MoveLeftKeyUp,1,0,0,1,-2.990973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
599.6836,959873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
600.1523,960332.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1412
600.3398,960551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
600.4336,960633.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
600.5586,960760.1,MoveLeftKeyUp,1,0,0,1,-5.998051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
600.6836,960884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
600.9023,961119.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
600.9961,961217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
601.0586,961228.1,MoveRightKeyUp,0,1,0,1,-3.000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
601.2461,961444.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
601.3398,961540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
601.3711,961576.9,MoveLeftKeyUp,1,0,0,1,-5.997378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
601.6211,961808.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
601.6836,961884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
601.7148,961915.3,MoveRightKeyUp,0,1,0,1,-3.006029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
601.9023,962114.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
602.0273,962206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
602.0586,962243.4,MoveLeftKeyUp,1,0,0,1,-5.996563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
602.2148,962413.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
602.3398,962528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
602.3398,962539.4,MoveRightKeyUp,0,1,0,1,-3.001713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
602.5273,962717.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
602.6523,962861.3,MoveLeftKeyUp,1,0,0,1,-6.006629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
602.6836,962873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
602.7773,963019.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
602.9648,963149.4,MoveRightKeyUp,0,1,0,1,-3.000939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
603.0273,963217.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
603.2148,963412.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
603.3711,963551.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
603.3711,963563.3,MoveRightKeyUp,0,1,0,1,-8.609495E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
603.4961,963730,MoveLeftKeyDown,1,0,1,0,6.640576E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
603.6602,963863.3,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
603.7148,963884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
603.9961,964193.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
604.0273,964206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
604.1211,964306.7,MoveLeftKeyUp,1,0,0,1,-5.999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
604.2773,964485.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
604.3398,964528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
604.3945,964623.6,MoveRightKeyUp,0,1,0,1,-2.99959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
604.8086,964981.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1482
604.9961,965195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
605.0547,965238.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
605.1836,965365.9,MoveLeftKeyUp,1,0,0,1,-5.999201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
605.3398,965528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
605.4336,965617.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
605.5273,965741.2,MoveRightKeyUp,0,1,0,1,-3.002656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
605.6836,965884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
605.8398,966032.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
