Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1373.406,1732211,MoveRightKeyDown,0,1,1,0,1.632725E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1373.559,1732365,MoveRightKeyUp,0,1,0,1,2.983374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1373.59,1732385,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
1373.902,1732712,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
1374.059,1732840,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
1374.059,1732844,MoveRightKeyUp,0,1,0,1,5.966104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1374.34,1733106,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1374.34,1733136,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1374.434,1733217,MoveLeftKeyUp,1,0,0,1,3.151052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
1374.496,1733284,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
1374.777,1733560,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
1374.848,1733662,MoveRightKeyUp,0,1,0,1,5.882733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
1374.902,1733662,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1613
1374.965,1733740,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
1374.996,1733780,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
1375.023,1733780,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1628
1375.027,1733780,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1728
1376.527,1735294,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1728
1376.559,1735327,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
1376.934,1735734,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1377.121,1735891,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1727
1377.121,1735948,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
1377.246,1736054,MoveLeftKeyUp,1,0,0,1,3.086356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
1377.496,1736317,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
1377.559,1736349,MissTarget,0,0,0,0,5.612885,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1726
1377.59,1736402,MoveRightKeyUp,0,1,0,1,5.864605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
1377.965,1736755,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1721
1377.977,1736787,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1726
1378.309,1737096,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
1378.527,1737337,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1378.621,1737456,MoveLeftKeyUp,1,0,0,1,3.121776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1378.715,1737529,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
1379.09,1737899,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1379.184,1737984,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1379.184,1737996,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
1379.184,1738017,MoveLeftKeyUp,1,0,0,1,0.06520586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
1379.559,1738356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1741
1379.84,1738604,AvoidObstacle,0,0,0,0,5.991228E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1746
1379.934,1738755,MoveRightKeyDown,0,1,1,0,9.075743E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1380.09,1738888,MoveRightKeyUp,0,1,0,1,2.957588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1380.215,1738998,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1741
1380.277,1739054,MissTarget,0,0,0,0,2.999947,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1740
1380.559,1739351,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
1380.59,1739364,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1380.871,1739680,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
1381.027,1739807,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
1381.027,1739813,MoveRightKeyUp,0,1,0,1,5.965467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1381.309,1740104,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1381.371,1740159,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1381.434,1740219,MoveLeftKeyUp,1,0,0,1,3.061741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1381.469,1740262,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
1381.715,1740499,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
1381.809,1740626,MoveLeftKeyUp,1,0,0,1,0.04842659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
1381.902,1740707,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1750
1382.34,1741161,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1745
1382.527,1741336,AvoidObstacle,0,0,0,0,-9.806294E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1750
1382.621,1741403,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
1382.684,1741469,MoveLeftKeyDown,1,0,1,0,-1.89736E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1382.777,1741569,MoveLeftKeyUp,1,0,0,1,-2.943161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1382.902,1741703,MoveLeftKeyDown,1,0,1,0,-2.999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1382.996,1741786,MoveLeftKeyUp,1,0,0,1,-5.903401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
1382.996,1741786,MissTarget,0,0,0,0,-5.956762,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
1383.184,1741972,MoveRightKeyDown,0,1,1,0,-5.999823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1383.277,1742101,MoveRightKeyUp,0,1,0,1,-3.036088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1383.375,1742204,MoveRightKeyDown,0,1,1,0,-3.001189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1383.465,1742234,MissTarget,0,0,0,0,-0.4861678,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1748
1383.535,1742337,MoveRightKeyUp,0,1,0,1,-0.03292885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
1383.621,1742422,MoveRightKeyDown,0,1,1,0,-0.001431207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
1383.73,1742526,MoveRightKeyUp,0,1,0,1,2.89957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
1383.902,1742702,MissTarget,0,0,0,0,2.999841,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1747
1384.184,1742985,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1752
1384.277,1743048,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
1384.371,1743189,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
1384.473,1743299,MoveRightKeyUp,0,1,0,1,5.928637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
1384.652,1743451,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
1384.746,1743549,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1384.84,1743656,MoveLeftKeyUp,1,0,0,1,3.065964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1385.121,1743896,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
1385.215,1744038,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
1385.277,1744068,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
1385.309,1744147,MoveRightKeyUp,0,1,0,1,5.929897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
1385.559,1744362,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
1385.59,1744423,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
1385.684,1744457,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1772
1385.746,1744540,MoveLeftKeyUp,1,0,0,1,3.045967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772
1386.027,1744807,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1777
1386.34,1745133,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
1386.434,1745240,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
1386.453,1745262,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
1386.496,1745272,MoveLeftKeyUp,1,0,0,1,0.03602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
1386.621,1745418,MoveLeftKeyDown,1,0,1,0,9.708741E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
1386.777,1745567,MoveLeftKeyUp,1,0,0,1,-2.975141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
1386.934,1745718,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
1387.059,1745858,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
1387.152,1745964,MoveRightKeyUp,0,1,0,1,-0.1044593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
1387.402,1746200,MoveLeftKeyDown,1,0,1,0,-4.064711E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
1387.48,1746257,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1782
1387.527,1746316,MoveLeftKeyUp,1,0,0,1,-2.940689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
1387.559,1746347,AvoidObstacle,0,0,0,0,-2.993365,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1787
1387.84,1746613,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
1387.84,1746629,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1792
1388.434,1747234,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1791
1388.715,1747494,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1791
1388.715,1747540,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
1388.809,1747577,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
1389.277,1748072,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
1389.277,1748072,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1806
1389.371,1748161,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1805
1389.652,1748451,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
1390.246,1749057,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1815
1390.559,1749351,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
1391.184,1749972,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1825
1391.434,1750273,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
1391.777,1750554,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1830
1391.902,1750688,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1392.121,1750887,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1835
1392.34,1751173,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
1392.434,1751210,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
1392.434,1751210,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1850
1392.715,1751521,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
1392.883,1751682,MoveRightKeyUp,0,1,0,1,-0.01514058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
1393.059,1751795,AvoidObstacle,0,0,0,0,-0.0001243161,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1855
1393.457,1752245,MoveLeftKeyDown,1,0,1,0,4.198947E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
1393.465,1752245,AvoidObstacle,0,0,0,0,-1.629355,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1860
1393.559,1752341,MoveLeftKeyUp,1,0,0,1,-2.947567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
1393.621,1752428,MoveLeftKeyDown,1,0,1,0,-2.997556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
1393.715,1752529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
1393.715,1752539,MoveLeftKeyUp,1,0,0,1,-5.933394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1393.902,1752729,MoveRightKeyDown,0,1,1,0,-5.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1393.965,1752729,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1394.027,1752837,MoveRightKeyUp,0,1,0,1,-3.057428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1394.215,1753007,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
1394.246,1753046,MoveLeftKeyDown,1,0,1,0,-3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
1394.371,1753156,MoveLeftKeyUp,1,0,0,1,-5.951506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
1394.672,1753451,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
1394.809,1753597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1875
1394.965,1753738,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
1395.277,1754056,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1885
1395.434,1754240,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
1395.59,1754377,MoveRightKeyUp,0,1,0,1,-3.026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
1395.719,1754507,MissTarget,0,0,0,0,-3.000165,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1884
1395.809,1754611,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
1395.84,1754644,MoveRightKeyUp,0,1,0,1,-1.334488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
1396.09,1754876,MoveLeftKeyDown,1,0,1,0,-0.0003825972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
1396.215,1754981,MissTarget,0,0,0,0,-2.95777,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1883
1396.246,1755036,MoveLeftKeyUp,1,0,0,1,-2.985245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
1396.34,1755140,MoveLeftKeyDown,1,0,1,0,-2.999588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
1396.434,1755244,MoveLeftKeyUp,1,0,0,1,-5.889334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
1396.434,1755262,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
1397.121,1755885,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1893
1397.34,1756119,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
1397.402,1756173,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
1397.621,1756419,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1397.715,1756530,MoveRightKeyUp,0,1,0,1,-3.068864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1397.84,1756629,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
1397.871,1756641,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1903
1397.934,1756710,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1397.934,1756710,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1913
1398.152,1756983,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
1398.266,1757073,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
1398.34,1757143,MoveRightKeyUp,0,1,0,1,-0.01384396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1398.59,1757388,MoveRightKeyDown,0,1,1,0,-2.454312E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1398.684,1757505,MoveRightKeyUp,0,1,0,1,2.964443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1398.777,1757551,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
1398.934,1757723,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1399.027,1757831,MoveRightKeyUp,0,1,0,1,5.924427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1399.184,1757985,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
1399.215,1757993,MoveLeftKeyDown,1,0,1,0,5.99969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
1399.309,1758133,MoveLeftKeyUp,1,0,0,1,3.012545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
1399.406,1758213,MoveLeftKeyDown,1,0,1,0,3.000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
1399.559,1758344,MoveLeftKeyUp,1,0,0,1,0.0408715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
1399.652,1758424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
1399.84,1758603,AvoidObstacle,0,0,0,0,3.732256E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1933
1400.121,1758896,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
1400.246,1759055,MoveRightKeyDown,0,1,1,0,-9.781273E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
1400.371,1759171,MoveRightKeyUp,0,1,0,1,2.964287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
1400.559,1759351,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
1400.652,1759443,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
1400.715,1759554,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
1400.871,1759668,MoveLeftKeyUp,1,0,0,1,0.05816349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
1400.902,1759701,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1948
1401.184,1759964,AvoidObstacle,0,0,0,0,1.044309E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1953
1401.559,1760383,MoveRightKeyDown,0,1,1,0,2.042075E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
1401.625,1760414,AvoidObstacle,0,0,0,0,2.572079,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1958
1401.715,1760519,MoveRightKeyUp,0,1,0,1,2.968885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
1401.84,1760649,MoveRightKeyDown,0,1,1,0,2.999547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
1401.934,1760718,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
1401.965,1760768,MoveRightKeyUp,0,1,0,1,5.926263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
1402.027,1760768,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
1402.184,1760988,MoveLeftKeyDown,1,0,1,0,6.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
1402.305,1761116,MoveLeftKeyUp,1,0,0,1,3.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
1402.375,1761162,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
