Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1069.09,1427865,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1448
1069.434,1428229,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
1069.684,1428471,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
1069.777,1428582,MoveRightKeyUp,0,1,0,1,0.08454251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
1070.059,1428829,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
1070.559,1429347,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1458
1070.621,1429404,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
1070.84,1429631,AvoidObstacle,0,0,0,0,3.719526E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1463
1071.215,1429996,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
1071.246,1430030,MoveRightKeyDown,0,1,1,0,1.117798E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
1071.277,1430084,MoveRightKeyUp,0,1,0,1,2.333286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
1071.34,1430117,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
1071.34,1430117,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1478
1071.809,1430596,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
1071.934,1430742,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
1072.027,1430826,MoveRightKeyUp,0,1,0,1,5.554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
1072.402,1431185,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
1072.715,1431540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1072.809,1431645,MoveLeftKeyUp,1,0,0,1,3.284623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
1072.969,1431762,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
1073.371,1432192,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1073.559,1432359,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1073.621,1432399,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1493
1073.652,1432418,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
1073.652,1432477,MoveLeftKeyUp,1,0,0,1,0.1279731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1074.121,1432953,MoveRightKeyDown,0,1,1,0,9.605799E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1074.215,1433007,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
1074.309,1433106,MoveRightKeyUp,0,1,0,1,2.914731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
1074.309,1433106,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1498
1074.965,1433736,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1503
1075.34,1434118,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
1075.434,1434222,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,1,0.98,0,0,0,0,1508
1075.434,1434222,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.13725,34,20,10,1508
1075.746,1434557,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1075.84,1434640,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
1075.871,1434688,MoveRightKeyUp,0,1,0,1,5.921485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1076.34,1435167,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1076.434,1435274,MoveLeftKeyUp,1,0,0,1,3.14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1076.527,1435306,MissTarget,0,0,0,0,3.024274,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1512
1076.621,1435394,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
1076.684,1435449,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1512
1076.715,1435529,MoveLeftKeyDown,1,0,1,0,3.000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
1076.871,1435651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
1076.871,1435658,MoveLeftKeyUp,1,0,0,1,0.07901497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
1077.195,1436000,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
1077.215,1436000,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1527
1077.246,1436000,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1627
1078.684,1437504,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1627
1078.746,1437535,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1627
1078.84,1437621,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
1079.027,1437816,MissTarget,0,0,0,0,4.284111E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1626
1079.34,1438151,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
1079.402,1438202,MoveLeftKeyUp,1,0,0,1,5.427873E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1079.656,1438467,MoveRightKeyDown,0,1,1,0,7.811409E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1079.777,1438600,MoveRightKeyUp,0,1,0,1,2.961986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1079.871,1438634,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1626
1079.871,1438651,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
1080.309,1439098,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1080.59,1439330,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1630
1080.84,1439640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
1081.184,1439988,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
1081.309,1440103,MoveLeftKeyUp,1,0,0,1,0.09105176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
1081.309,1440151,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1630
1081.434,1440214,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
1081.59,1440399,MoveLeftKeyDown,1,0,1,0,1.436639E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
1081.746,1440558,MoveLeftKeyUp,1,0,0,1,-2.966672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
1081.809,1440591,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1630
1081.84,1440640,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
1082.34,1441107,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
1082.34,1441107,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,100,0,0,0,0,0,0,0,1625
1082.527,1441321,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1624
1082.855,1441640,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
1082.965,1441755,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
1083.09,1441888,MoveLeftKeyUp,1,0,0,1,-5.963083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
1083.371,1442151,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
1083.809,1442626,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
1083.996,1442809,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1639
1084.34,1443140,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
1084.34,1443146,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
1084.34,1443146,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1654
1084.84,1443631,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
1084.871,1443631,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1654
1084.871,1443685,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
1084.934,1443731,MoveRightKeyUp,0,1,0,1,-3.108465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
1085.527,1444324,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1664
1085.871,1444651,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
1086.059,1444894,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
1086.121,1444894,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
1086.152,1444983,MoveLeftKeyUp,1,0,0,1,-5.823559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
1086.34,1445140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
1086.746,1445519,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
1086.746,1445519,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1684
1086.746,1445557,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
1086.789,1445590,MoveRightKeyUp,0,1,0,1,-3.729246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
1086.84,1445640,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
1087.121,1445910,MoveLeftKeyDown,1,0,1,0,-3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
1087.215,1446019,MoveLeftKeyUp,1,0,0,1,-5.884816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
1087.371,1446151,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
1087.902,1446673,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1694
1088.027,1446814,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1699
1088.34,1447129,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
1089.043,1447820,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1709
1089.34,1448129,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
1089.559,1448343,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1090.027,1448826,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1090.059,1448826,AvoidObstacle,0,0,0,0,-4.310028,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1719
1090.152,1448944,MoveRightKeyUp,0,1,0,1,-3.078252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
1090.371,1449180,MoveRightKeyDown,0,1,1,0,-3.000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
1090.496,1449308,MoveRightKeyUp,0,1,0,1,-0.08633203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
1090.559,1449342,MissTarget,0,0,0,0,-0.01279233,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
1090.559,1449342,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
1090.621,1449431,MoveRightKeyDown,0,1,1,0,-0.001432678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1090.746,1449536,MoveRightKeyUp,0,1,0,1,2.85106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
1090.84,1449629,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
1090.934,1449697,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
1091.184,1449983,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1091.34,1450142,MoveRightKeyUp,0,1,0,1,5.91122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
1091.371,1450162,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
1092.027,1450814,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1738
1092.496,1451316,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1737
1092.652,1451452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
1093.027,1451828,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1742
1093.121,1451911,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
1093.121,1451911,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1752
1093.371,1452151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
1093.559,1452364,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1093.715,1452516,MoveLeftKeyUp,1,0,0,1,3.055404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
1093.84,1452640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
1093.934,1452718,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1762
1094.184,1452984,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
1094.277,1453106,MoveLeftKeyUp,1,0,0,1,0.109633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
1094.371,1453151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
1094.621,1453460,MoveLeftKeyDown,1,0,1,0,1.215922E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
1094.777,1453572,MoveLeftKeyUp,1,0,0,1,-2.845945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
1094.809,1453640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
1095.527,1454315,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1771
1095.559,1454382,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1095.59,1454382,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1095.715,1454515,MoveRightKeyUp,0,1,0,1,-0.03684628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1095.84,1454653,MoveLeftKeyDown,1,0,1,0,-0.0003526314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
1095.902,1454696,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
1095.934,1454764,MoveLeftKeyUp,1,0,0,1,-2.863719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1096.148,1454959,MoveLeftKeyDown,1,0,1,0,-2.999111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1096.285,1455092,MoveLeftKeyUp,1,0,0,1,-5.913411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
1096.309,1455129,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
1096.59,1455382,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
1096.652,1455449,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
1096.777,1455589,MoveRightKeyUp,0,1,0,1,-3.027272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
1096.824,1455651,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
1096.965,1455744,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1791
1097.527,1456322,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1790
1097.84,1456640,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1795
1097.871,1456693,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
1098.09,1456893,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
1098.215,1457004,MoveLeftKeyUp,1,0,0,1,-5.853774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795
1098.34,1457151,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1800
1098.465,1457221,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800
1098.465,1457221,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1810
1098.809,1457605,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
1098.84,1457662,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1815
1098.934,1457723,MoveRightKeyUp,0,1,0,1,-3.105752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1099.152,1457937,MoveLeftKeyDown,1,0,1,0,-3.000402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1099.246,1458045,MoveLeftKeyUp,1,0,0,1,-5.834126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
1099.34,1458140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1820
1099.492,1458307,MoveRightKeyDown,0,1,1,0,-5.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
1099.621,1458411,MoveRightKeyUp,0,1,0,1,-3.166108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820
1099.871,1458651,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1825
1099.965,1458769,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
1099.996,1458769,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1825
1100.09,1458903,MoveRightKeyUp,0,1,0,1,-0.07656922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
1100.34,1459151,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1830
1100.465,1459281,MoveRightKeyDown,0,1,1,0,2.110597E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1100.559,1459331,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1100.621,1459431,MoveRightKeyUp,0,1,0,1,2.945176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830
1100.84,1459640,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1835
1100.996,1459779,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
1100.996,1459779,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1845
1101.465,1460257,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
1101.527,1460315,MissTarget,0,0,0,0,0.3902025,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1844
1101.559,1460360,MoveLeftKeyUp,1,0,0,1,0.1919398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1101.934,1460757,MoveLeftKeyDown,1,0,1,0,6.971517E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
1102.059,1460825,AvoidObstacle,0,0,0,0,-2.737006,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1849
1102.09,1460879,MoveLeftKeyUp,1,0,0,1,-2.737006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
1102.277,1461109,MoveLeftKeyDown,1,0,1,0,-3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
1102.371,1461173,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
1102.434,1461244,MoveLeftKeyUp,1,0,0,1,-5.923639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
1102.746,1461543,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
1102.777,1461567,MoveRightKeyDown,0,1,1,0,-5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
1102.84,1461651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
1102.871,1461679,MoveRightKeyUp,0,1,0,1,-3.157504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
1102.996,1461800,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1859
1103.527,1462312,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
1103.746,1462528,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1853
1103.871,1462651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
