Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
372.4023,732601.4,MoveLeftKeyUp,1,0,0,1,-2.990121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
372.8711,733080.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2124
373.1211,733317.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
373.3086,733501.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
373.4023,733612.8,MoveRightKeyUp,0,1,0,1,-0.02595472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
373.4961,733695.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
373.6836,733918.3,MoveLeftKeyDown,1,0,1,0,-7.525139E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
373.8398,734043.6,MoveLeftKeyUp,1,0,0,1,-2.984952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
373.8711,734062.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
374.0586,734289.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
374.2148,734417.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
374.2773,734468.6,MoveRightKeyUp,0,1,0,1,-0.001098657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
374.4023,734600.7,MoveRightKeyDown,0,1,1,0,-4.337227E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
374.4961,734713.1,MoveRightKeyUp,0,1,0,1,2.975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
374.5898,734784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
375.0273,735266.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2154
375.0898,735292.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
375.2148,735419.4,MoveLeftKeyUp,1,0,0,1,0.009411772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
375.2461,735465.7,MoveLeftKeyDown,1,0,1,0,0.0009926921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
375.3086,735506.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
375.4023,735599,MoveLeftKeyUp,1,0,0,1,-2.990924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
375.4336,735657.6,MoveLeftKeyDown,1,0,1,0,-2.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
375.5273,735723.7,MoveLeftKeyUp,1,0,0,1,-5.802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
375.6836,735873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
375.9648,736184.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
376.0586,736251.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
376.1211,736315.4,MoveRightKeyUp,0,1,0,1,-3.013114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
376.5273,736733.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2174
376.7773,736962.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
376.8711,737072.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
376.9648,737199.9,MoveRightKeyUp,0,1,0,1,-0.01523494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
377.1211,737317.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
377.6211,737822.4,AvoidObstacle,0,0,0,0,-2.641598E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2189
377.8711,738062.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
378.3398,738537.5,AvoidObstacle,0,0,0,0,8.272616E-28,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2199
378.5586,738773.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
378.7148,738923.4,MoveRightKeyDown,0,1,1,0,1.453049E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
378.8398,739051.9,MoveRightKeyUp,0,1,0,1,2.988787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
378.9336,739151.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
379.1211,739352.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
379.3086,739517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
379.3086,739544.4,MoveLeftKeyUp,1,0,0,1,0.001232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
379.4648,739653.8,MoveLeftKeyDown,1,0,1,0,9.642808E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
379.5898,739787,MoveLeftKeyUp,1,0,0,1,-2.989629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
379.6836,739873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
379.9648,740145.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
380.0586,740240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
380.0586,740256.8,MoveLeftKeyUp,1,0,0,1,-6.029201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
380.3086,740499.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
380.4023,740606.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2229
380.4063,740609.4,MoveRightKeyUp,0,1,0,1,-3.025592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
380.6211,740835.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
380.7344,740951.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
380.7773,740981.8,MoveLeftKeyUp,1,0,0,1,-5.993742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
381.0273,741232.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
381.1406,741340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
381.1523,741368.1,MoveRightKeyUp,0,1,0,1,-3.013526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
381.3398,741542.1,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
381.4648,741675.6,MoveLeftKeyUp,1,0,0,1,-5.99025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
381.4961,741695.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
381.6836,741882.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
381.8086,742017.4,MoveRightKeyUp,0,1,0,1,-2.990361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
381.8711,742062.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
382.3438,742542.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2254
382.5898,742784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
383.0664,743263.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2264
383.2773,743506.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
383.5586,743760.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269
383.6523,743873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
383.6797,743891.6,MoveLeftKeyUp,1,0,0,1,-6.001977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
384.1523,744340.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
384.1523,744368.6,AvoidObstacle,0,0,0,0,-3.29322,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2279
384.2461,744456.6,MoveRightKeyUp,0,1,0,1,-3.01391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
384.3086,744518.9,MoveRightKeyDown,0,1,1,0,-3.000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
384.4023,744606.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
384.4648,744656.8,MoveRightKeyUp,0,1,0,1,-0.01047898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
384.7148,744952.3,MoveRightKeyDown,0,1,1,0,-5.080486E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
384.8086,744995.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
384.8711,745080.4,MoveRightKeyUp,0,1,0,1,2.986733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
385.0586,745284.5,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
385.1211,745328.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
385.168,745396.3,MoveLeftKeyUp,1,0,0,1,0.02439178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
385.4961,745684.9,MoveRightKeyDown,0,1,1,0,-1.890691E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
385.5273,745728.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
385.5898,745800.3,MoveRightKeyUp,0,1,0,1,2.982167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
385.6836,745912.2,MoveRightKeyDown,0,1,1,0,2.999883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
385.8398,746037.8,MoveRightKeyUp,0,1,0,1,5.985534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
385.8711,746051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
386.2148,746418.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304
386.2695,746462.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
386.3164,746550.9,MoveLeftKeyUp,1,0,0,1,3.009565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
386.4648,746662.1,MoveLeftKeyDown,1,0,1,0,3.000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
386.5898,746784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
386.5898,746795.9,MoveLeftKeyUp,1,0,0,1,0.009865576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
387.0625,747260.8,AvoidObstacle,0,0,0,0,-2.067724E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2319
387.3086,747517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
387.4336,747628.9,MoveLeftKeyDown,1,0,1,0,1.999547E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
387.5898,747783.9,MoveLeftKeyUp,1,0,0,1,-2.996534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
387.6563,747862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
387.9023,748095.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
388.0273,748227.8,MoveLeftKeyUp,1,0,0,1,-5.985034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
388.0586,748228.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
388.2461,748494.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
388.4023,748595.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
388.4336,748630.1,MoveRightKeyUp,0,1,0,1,-3.009259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
388.8711,749083.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2344
389.1445,749328.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
389.2773,749471.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
389.4023,749604.8,MoveLeftKeyUp,1,0,0,1,-5.989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
389.4961,749684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
389.6836,749888.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
389.8398,750033.5,MoveRightKeyUp,0,1,0,1,-3.012268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
389.8711,750051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
389.8711,750107.7,MoveRightKeyDown,0,1,1,0,-3.000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
389.9961,750208.1,MoveRightKeyUp,0,1,0,1,-0.04610452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
390.1523,750337.6,MoveRightKeyDown,0,1,1,0,-0.0002075069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
390.2461,750449.4,MoveRightKeyUp,0,1,0,1,2.974266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
390.3398,750537.6,MissTarget,0,0,0,0,2.999779,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2358
390.5898,750773.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2363
390.8398,751039.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363
390.9336,751140,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2368
390.9336,751149.1,MoveLeftKeyUp,1,0,0,1,0.0308659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368
391.4336,751637.3,AvoidObstacle,0,0,0,0,3.405802E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2373
391.6836,751873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2378
391.7773,752006.4,MoveLeftKeyDown,1,0,1,0,1.43285E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
391.9336,752122.4,MoveLeftKeyUp,1,0,0,1,-2.972836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378
392.0586,752240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2383
392.3086,752515.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383
392.4023,752595.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2388
392.4336,752628.8,MoveLeftKeyUp,1,0,0,1,-5.97231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
392.7188,752930.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
392.7773,752973.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
392.8711,753074,MoveRightKeyUp,0,1,0,1,-3.005913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
393.0586,753255.6,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
393.1211,753317.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
393.1836,753387.4,MoveLeftKeyUp,1,0,0,1,-5.989681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
393.3711,753581.8,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
393.4961,753684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
393.5273,753748.6,MoveRightKeyUp,0,1,0,1,-3.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
393.6836,753892.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
393.8398,754032.4,MoveRightKeyUp,0,1,0,1,-0.01266475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
393.8398,754051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
393.9648,754229.3,MoveLeftKeyDown,1,0,1,0,-4.106899E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
394.1523,754350.4,MoveLeftKeyUp,1,0,0,1,-2.979381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
394.1836,754406.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
394.4023,754616.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
394.5898,754784.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
394.5898,754789.9,MoveLeftKeyUp,1,0,0,1,-5.997928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
394.8711,755067.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
394.9648,755151.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
394.9961,755183.6,MoveRightKeyUp,0,1,0,1,-3.029949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
395.1836,755384.6,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
395.2773,755506.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
395.2891,755513.4,MoveLeftKeyUp,1,0,0,1,-5.991058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
395.5781,755800,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
395.6523,755862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
395.7148,755915.3,MoveRightKeyUp,0,1,0,1,-3.018706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
395.9023,756116.8,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
396.0273,756239.4,MoveLeftKeyUp,1,0,0,1,-5.982402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
396.0352,756240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
396.4023,756623.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
396.4961,756713.8,MissTarget,0,0,0,0,-3.022738,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2437
396.5195,756740.6,MoveRightKeyUp,0,1,0,1,-3.022738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
396.7461,756952.5,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
396.7773,756995.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
396.8711,757083.9,MoveLeftKeyUp,1,0,0,1,-5.991161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
397.2461,757446.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2447
397.4961,757684.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
397.7148,757916.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
397.8711,758051.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
397.8711,758058.1,MoveRightKeyUp,0,1,0,1,-3.008382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
398.0586,758251.8,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
398.1836,758375.9,MoveRightKeyUp,0,1,0,1,-0.02037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
398.1836,758417.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
398.4336,758633.9,MoveLeftKeyDown,1,0,1,0,-1.918493E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
398.5586,758746.1,MoveLeftKeyUp,1,0,0,1,-2.972103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
398.6211,758795.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
398.9023,759093.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
398.9336,759151.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
399.0273,759221.9,MoveLeftKeyUp,1,0,0,1,-5.992918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
399.2109,759400.6,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
399.3086,759506.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
399.3086,759538,MoveRightKeyUp,0,1,0,1,-3.010016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
399.5586,759755.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.75758,54,30,10,2477
399.5898,759782.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
399.6836,759873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
399.6836,759899.2,MoveLeftKeyUp,1,0,0,1,-5.987214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
399.9648,760157.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
400.0273,760206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
