GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,342653.3,3,31,31,0,1,1,0,4.055084,4.347046,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-30.7, 3.8, -30.3)","(30.6, 5.7, -30.2)","(-32.0, 3.8, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2288131,0.2288131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4292,"(0.3, -0.1, -1.0)","(0.6, 1.6, 37.8)","(0.0, 0.0, 39.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 22.3)","(0.1, 0.0, 0.0, 1.0)"
0,342671.8,3,31,31,0,1,1,0,4.047867,4.351257,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.1, 4.7, -30.2)","(30.6, 5.7, -30.2)","(-32.0, 3.8, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2475406,0.2475406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44124,"(0.3, 0.0, -0.9)","(0.7, 1.7, 38.0)","(0.0, 0.0, 39.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 22.5)","(0.1, 0.0, 0.0, 1.0)"
0,342690.7,3,31,31,0,1,1,0,3.988785,4.378189,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-13.4, 4.3, -30.2)","(30.8, 5.5, -30.0)","(-31.7, 3.7, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2504905,0.2504905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31026,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 38.1)","(0.0, 0.0, 40.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 22.7)","(0.1, 0.0, 0.0, 1.0)"
0,342711,3,31,31,0,1,1,0,4.070923,4.326126,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-7.8, 4.7, -31.0)","(31.3, 5.8, -30.8)","(-31.3, 4.1, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.246722,0.246722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76166,"(-0.7, 0.0, -0.7)","(-1.3, 2.0, 38.8)","(0.0, 0.0, 40.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 22.9)","(0.1, 0.0, 0.0, 1.0)"
0,342733.7,3,31,31,0,1,1,0,4.021103,4.293213,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.3, 5.8, -31.0)","(31.3, 5.8, -31.0)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2122621,0.2122621,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60073,"(-0.6, 0.0, -0.8)","(-1.1, 1.9, 38.8)","(0.0, 0.0, 40.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 23.1)","(0.1, 0.0, 0.0, 1.0)"
0,342755.3,3,31,31,0,1,1,0,4.008621,4.282211,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.4, 5.7, -30.6)","(31.4, 5.7, -30.6)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2911887,0.2911887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58124,"(-0.6, 0.0, -0.8)","(-1.1, 2.0, 39.0)","(0.0, 0.0, 40.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 23.3)","(0.1, 0.0, 0.0, 1.0)"
0,342778,3,31,31,0,1,1,0,4.010956,4.268951,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(17.4, 5.4, -30.7)","(31.4, 5.7, -30.5)","(-31.2, 4.2, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2773545,0.2773545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64382,"(-0.6, 0.0, -0.8)","(-1.2, 1.9, 39.3)","(0.0, 0.0, 40.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 23.5)","(0.1, 0.0, 0.0, 1.0)"
0,342800.5,3,31,31,0,1,1,0,3.969391,4.267609,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-26.8, 4.3, -31.2)","(31.4, 5.7, -30.4)","(-31.2, 4.2, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2920412,0.2920412,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0769,"(-0.8, 0.0, -0.6)","(-1.5, 1.7, 39.8)","(0.0, 0.0, 41.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 23.7)","(0.1, 0.0, 0.0, 1.0)"
0,342821.9,3,31,31,0,1,1,0,3.959366,4.27095,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-14.8, 4.6, -31.0)","(31.4, 5.7, -30.4)","(-31.2, 4.2, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2906069,0.2906069,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95526,"(-0.7, 0.0, -0.7)","(-1.4, 1.7, 39.9)","(0.0, 0.0, 41.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 23.9)","(0.1, 0.0, 0.0, 1.0)"
0,342844,3,31,31,0,1,1,0,3.966782,4.276443,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.3, 4.9, -30.9)","(31.4, 5.7, -30.4)","(-31.2, 4.2, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3006664,0.3006664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8735,"(-0.7, 0.0, -0.7)","(-1.4, 1.7, 40.1)","(0.0, 0.0, 41.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 24.1)","(0.1, 0.0, 0.0, 1.0)"
0,342867.1,3,31,31,0,1,1,0,3.958237,4.277756,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(16.5, 5.3, -30.6)","(31.4, 5.7, -30.4)","(-31.2, 4.2, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3114723,0.3114723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77776,"(-0.6, 0.0, -0.8)","(-1.3, 1.8, 40.2)","(0.0, 0.0, 41.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 24.4)","(0.1, 0.0, 0.0, 1.0)"
0,342888.6,3,31,31,0,1,1,0,3.955475,4.280075,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.2, 5.1, -30.8)","(31.4, 5.7, -30.4)","(-31.2, 4.2, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.310037,0.310037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84962,"(-0.7, 0.0, -0.7)","(-1.3, 1.7, 40.5)","(0.0, 0.0, 41.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 24.6)","(0.1, 0.0, 0.0, 1.0)"
0,342911.3,3,31,31,0,1,1,0,3.936142,4.316132,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.8, 5.0, -30.8)","(31.4, 5.7, -30.5)","(-31.2, 4.1, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3529119,0.3529119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82409,"(-0.7, 0.0, -0.8)","(-1.3, 1.7, 40.6)","(0.0, 0.0, 42.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 24.8)","(0.1, 0.0, 0.0, 1.0)"
0,342933.8,3,31,31,0,1,1,0,3.958267,4.2957,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.5, 5.1, -30.7)","(31.4, 5.7, -30.5)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3197387,0.3197387,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86625,"(-0.7, 0.0, -0.7)","(-1.3, 1.7, 40.9)","(0.0, 0.0, 42.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 25.0)","(0.1, 0.0, 0.0, 1.0)"
0,342956,3,31,31,0,1,1,0,3.953903,4.312927,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.8, 5.0, -30.8)","(31.4, 5.7, -30.5)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3183996,0.3183996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91436,"(-0.7, 0.0, -0.7)","(-1.4, 1.7, 41.1)","(0.0, 0.0, 42.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 25.2)","(0.1, 0.0, 0.0, 1.0)"
0,342977.5,3,31,31,0,1,1,0,3.955627,4.309799,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.3, 5.0, -30.8)","(31.4, 5.7, -30.5)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3274163,0.3274163,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95806,"(-0.7, 0.0, -0.7)","(-1.4, 1.7, 41.4)","(0.0, 0.0, 42.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 25.4)","(0.1, 0.0, 0.0, 1.0)"
0,343000.4,3,31,31,0,1,1,0,3.961441,4.302094,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.9, 4.9, -30.8)","(31.4, 5.7, -30.4)","(-31.2, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3211343,0.3211343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05666,"(-0.8, -0.1, -0.7)","(-1.5, 1.6, 41.7)","(0.0, 0.0, 43.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 25.6)","(0.1, 0.0, 0.0, 1.0)"
0,343021.9,3,31,31,0,1,1,0,3.965225,4.227386,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-7.0, 4.7, -30.9)","(31.4, 5.6, -30.3)","(-31.3, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3297983,0.3297983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.23166,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 42.1)","(0.0, 0.0, 43.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 25.9)","(0.1, 0.0, 0.0, 1.0)"
0,343043.8,3,31,31,0,1,1,0,3.962448,4.26265,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.3, 4.7, -30.8)","(31.4, 5.6, -30.3)","(-31.3, 4.1, -31.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3723567,0.3723567,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13677,"(-0.8, -0.1, -0.6)","(-1.6, 1.6, 42.2)","(0.0, 0.0, 43.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 26.1)","(0.1, 0.0, 0.0, 1.0)"
0,343067.1,3,31,31,0,1,1,0,3.96077,4.25531,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(5.4, 5.0, -30.7)","(31.4, 5.6, -30.3)","(-31.3, 4.1, -31.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3749722,0.3749722,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.94035,"(-0.7, -0.1, -0.7)","(-1.4, 1.6, 42.2)","(0.0, 0.0, 43.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 26.3)","(0.1, 0.0, 0.0, 1.0)"
0,343089,3,31,31,0,1,1,0,3.983566,4.237488,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(6.7, 4.8, -30.7)","(30.8, 5.4, -30.4)","(-31.6, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.346171,0.346171,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09891,"(-0.1, -0.6, -0.8)","(-0.2, 0.5, 42.3)","(0.0, 0.0, 43.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 26.5)","(0.1, 0.0, 0.0, 1.0)"
0,343112.5,3,31,31,0,1,1,0,3.94014,4.331131,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-8.6, 4.3, -30.9)","(30.6, 5.3, -30.4)","(-31.7, 3.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3707367,0.3707367,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.06687,"(0.2, 0.9, -0.3)","(0.1, 3.1, 35.9)","(0.0, 0.0, 36.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 26.7)","(0.1, 0.0, 0.0, 1.0)"
0,343137.6,3,31,31,0,1,1,0,3.901108,4.305511,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(9.5, 4.8, -30.7)","(30.6, 5.3, -30.4)","(-31.7, 3.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3626875,0.3626875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09693,"(0.5, 0.8, -0.3)","(0.2, 3.0, 36.2)","(0.0, 0.0, 36.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 26.9)","(0.1, 0.0, 0.0, 1.0)"
0,343158.5,3,31,31,0,1,1,0,3.991699,4.314514,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(14.7, 4.9, -30.6)","(30.6, 5.3, -30.4)","(-31.8, 3.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3791727,0.3791727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.12123,"(0.6, 0.7, -0.4)","(0.2, 3.0, 36.4)","(0.0, 0.0, 36.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 27.2)","(0.1, 0.0, 0.0, 1.0)"
0,343180.7,3,31,31,0,1,1,0,3.991562,4.317627,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 4.5, -30.8)","(30.6, 5.3, -30.4)","(-31.8, 3.7, -31.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3838229,0.3838229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08512,"(0.4, 0.8, -0.4)","(0.1, 3.0, 36.6)","(0.0, 0.0, 37.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 27.4)","(0.1, 0.0, 0.0, 1.0)"
0,343202.8,3,31,31,0,1,1,0,3.991776,4.317764,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.2, 4.5, -30.8)","(30.7, 5.3, -30.4)","(-31.8, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4568976,0.4568976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07361,"(0.4, 0.8, -0.4)","(0.1, 3.0, 36.8)","(0.0, 0.0, 37.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 27.6)","(0.1, 0.0, 0.0, 1.0)"
0,343224.4,3,31,31,0,1,1,0,3.979889,4.297913,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, 4.5, -30.8)","(30.7, 5.3, -30.4)","(-31.8, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4250718,0.4250718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07489,"(0.4, 0.8, -0.4)","(0.1, 3.0, 37.0)","(0.0, 0.0, 37.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 27.8)","(0.1, 0.0, 0.0, 1.0)"
0,343244.2,3,31,31,0,1,1,0,3.980133,4.289932,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.9, 4.5, -30.8)","(30.7, 5.3, -30.4)","(-31.8, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4042111,0.4042111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09183,"(0.4, 0.8, -0.4)","(0.1, 3.0, 37.3)","(0.0, 0.0, 37.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 28.1)","(0.1, 0.0, 0.0, 1.0)"
0,343267.6,3,31,31,0,1,1,0,3.984299,4.285736,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.2, 4.6, -30.8)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3991864,0.3991864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05775,"(0.3, 0.9, -0.4)","(0.1, 3.0, 37.5)","(0.0, 0.0, 37.8)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 28.3)","(0.1, 0.0, 0.0, 1.0)"
0,343289.7,3,31,31,0,1,1,0,3.984482,4.277542,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.5, 4.6, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3943793,0.3943793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07551,"(0.3, 0.9, -0.4)","(0.1, 3.0, 37.7)","(0.0, 0.0, 38.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 28.5)","(0.1, 0.0, 0.0, 1.0)"
0,343312.3,3,31,31,0,1,1,0,3.976578,4.277557,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.4, 4.6, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3893988,0.3893988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08743,"(0.4, 0.9, -0.3)","(0.1, 3.0, 37.9)","(0.0, 0.0, 38.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 28.7)","(0.1, 0.0, 0.0, 1.0)"
0,343333.7,3,31,31,0,1,1,0,3.971771,4.274048,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.0, 4.6, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3816837,0.3816837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08622,"(0.3, 0.9, -0.3)","(0.1, 3.1, 38.2)","(0.0, 0.0, 38.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 28.9)","(0.1, 0.0, 0.0, 1.0)"
0,343353.8,3,31,31,0,1,1,0,3.971649,4.277527,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.3, 4.5, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3792952,0.3792952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.08858,"(0.3, 0.9, -0.3)","(0.1, 3.1, 38.4)","(0.0, 0.0, 38.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 29.2)","(0.1, 0.0, 0.0, 1.0)"
0,343373.8,3,31,31,0,1,1,0,3.977386,4.282593,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 4.6, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3440169,0.3440169,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.09249,"(0.3, 0.9, -0.3)","(0.1, 3.1, 38.6)","(0.0, 0.0, 38.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 29.4)","(0.1, 0.0, 0.0, 1.0)"
0,343393.7,3,31,31,0,1,1,0,3.977646,4.279633,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-0.1, 4.6, -30.7)","(30.7, 5.3, -30.4)","(-31.8, 3.8, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3156272,0.3156272,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.05946,"(0.3, 0.9, -0.3)","(0.1, 3.1, 38.8)","(0.0, 0.0, 39.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 29.6)","(0.1, 0.0, 0.0, 1.0)"
0,343415.5,3,31,31,0,1,1,0,3.972244,4.358948,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.1, 4.5, -30.8)","(30.8, 5.2, -30.4)","(-31.7, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2681314,0.2681314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.943328,"(-0.3, 0.5, -0.8)","(-0.1, 2.9, 38.8)","(0.0, 0.0, 39.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 29.8)","(0.1, 0.0, 0.0, 1.0)"
0,343436.5,3,31,31,0,0.9693463,0.9658787,0,3.983231,4.416138,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.6, 4.5, -30.8)","(30.8, 5.3, -30.4)","(-31.8, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1593867,0.1593867,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.941136,"(-0.2, 0.5, -0.9)","(-0.1, 2.9, 39.0)","(0.0, 0.0, 39.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 30.0)","(0.1, 0.0, 0.0, 1.0)"
0,343456.3,3,31,31,0,0.9794562,0.9968519,0,3.989624,4.34169,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.5)","(-1.5, 4.5, -30.8)","(30.8, 5.3, -30.4)","(-31.8, 3.7, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.932343,"(-0.1, 0.3, -0.9)","(0.0, 2.8, 39.2)","(0.0, 0.0, 39.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 30.2)","(0.1, 0.0, 0.0, 1.0)"
