GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,296964.5,3,31,31,0,1,1,0,3.516785,3.830887,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-6.3, 5.0, -31.3)","(31.4, 5.8, -30.7)","(-31.3, 4.5, -31.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05141704,0.05141704,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.2)","(0.1, 0.1, 0.0, 1.0)"
0,296988.6,3,31,31,0,1,1,0,3.516861,3.828522,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-16.4, 4.7, -31.4)","(31.4, 5.8, -30.8)","(-31.3, 4.4, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04770299,0.04770299,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.4)","(0.1, 0.1, 0.0, 1.0)"
0,297013.1,3,31,31,0,1,1,0,3.517822,3.818893,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.1, -31.1)","(31.4, 5.8, -30.8)","(-31.3, 4.4, -31.5)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.0628386,0.0628386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 354.7)","(0.1, 0.1, 0.0, 1.0)"
0,297042.8,3,31,31,0,1,1,0,3.518784,3.819199,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.7, 5.4, -31.0)","(31.4, 5.8, -30.7)","(-31.3, 4.3, -31.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07164615,0.07164615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.0)","(0.1, 0.1, 0.0, 1.0)"
0,297068.2,3,31,31,0,1,1,0,3.517868,3.825104,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.1, -31.1)","(31.4, 5.8, -30.7)","(-31.3, 4.3, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09010318,0.09010318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.2)","(0.1, 0.1, 0.0, 1.0)"
0,297091.5,3,31,31,0,1,1,0,3.539108,3.83194,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.0, -31.0)","(31.4, 5.8, -30.6)","(-31.3, 4.3, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08634531,0.08634531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.5)","(0.1, 0.1, 0.0, 1.0)"
0,297118.4,3,31,31,0,1,1,0,3.544891,3.842377,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 5.2, -30.7)","(31.4, 5.7, -30.5)","(-31.3, 4.2, -31.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1011866,0.1011866,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 355.7)","(0.1, 0.1, 0.0, 1.0)"
0,297143.5,3,31,31,0,1,1,0,3.546173,3.845627,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(28.8, 5.7, -30.5)","(31.4, 5.7, -30.5)","(-31.3, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09270377,0.09270377,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.0)","(0.1, 0.1, 0.0, 1.0)"
0,297169,3,31,31,0,1,1,0,3.545792,3.819702,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(27.8, 5.6, -30.5)","(31.4, 5.7, -30.5)","(-31.4, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1062049,0.1062049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.2)","(0.1, 0.1, 0.0, 1.0)"
0,297196.3,3,31,31,0,1,1,0,3.552231,3.817566,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(6.5, 5.1, -30.7)","(31.4, 5.7, -30.5)","(-31.4, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09415906,0.09415906,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.5)","(0.1, 0.1, 0.0, 1.0)"
0,297222.1,3,31,31,0,1,1,0,3.541931,3.802368,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.5, 4.9, -30.7)","(31.4, 5.7, -30.5)","(-31.4, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09827057,0.09827057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 356.8)","(0.1, 0.1, 0.0, 1.0)"
0,297252.5,3,31,31,0,1,1,0,3.521576,3.811646,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.0, 5.0, -30.7)","(31.4, 5.7, -30.5)","(-31.4, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1067837,0.1067837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.0)","(0.1, 0.1, 0.0, 1.0)"
0,297281.1,3,31,31,0,1,1,0,3.520218,3.824463,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 4.9, -30.7)","(31.4, 5.7, -30.5)","(-31.4, 4.1, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1049272,0.1049272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.3)","(0.1, 0.1, 0.0, 1.0)"
0,297305.8,3,31,31,0,1,1,0,3.501572,3.814621,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-3.9, 4.7, -30.7)","(31.4, 5.6, -30.5)","(-31.4, 4.0, -30.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09996336,0.09996336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.6)","(0.1, 0.1, 0.0, 1.0)"
0,297332.1,3,31,31,0,1,1,0,3.470932,3.842484,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(13.1, 5.2, -30.6)","(31.4, 5.6, -30.4)","(-31.4, 4.1, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1090473,0.1090473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 357.8)","(0.1, 0.1, 0.0, 1.0)"
0,297358.2,3,31,31,0,1,1,0,3.449509,3.833893,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(24.4, 5.5, -30.5)","(31.4, 5.6, -30.4)","(-31.4, 4.1, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1094392,0.1094392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.1)","(0.1, 0.1, 0.0, 1.0)"
0,297382.7,3,31,31,0,1,1,0,3.441605,3.807251,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(19.1, 5.3, -30.6)","(31.4, 5.6, -30.4)","(-31.4, 4.1, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09185634,0.09185634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.3)","(0.1, 0.1, 0.0, 1.0)"
0,297414.5,3,31,31,0,1,1,0,3.421265,3.730606,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.0, 5.0, -30.7)","(31.4, 5.6, -30.4)","(-31.4, 4.1, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08897123,0.08897123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.6)","(0.1, 0.1, 0.0, 1.0)"
0,297441.8,3,31,31,0,1,1,0,3.412552,3.702072,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(12.0, 5.1, -30.6)","(31.4, 5.6, -30.4)","(-31.4, 4.1, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.08355678,0.08355678,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 358.9)","(0.1, 0.1, 0.0, 1.0)"
0,297467.2,3,31,31,0,1,1,0,3.265671,3.740829,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.4, 5.1, -30.7)","(31.4, 5.6, -30.5)","(-31.4, 4.1, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06232199,0.06232199,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.1)","(0.1, 0.1, 0.0, 1.0)"
0,297491.5,3,31,31,0,1,1,0,3.345123,3.71991,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 4.9, -30.8)","(31.4, 5.6, -30.5)","(-31.4, 4.1, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03702241,0.03702241,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.4)","(0.1, 0.1, 0.0, 1.0)"
0,297516.2,3,31,31,0,0.948827,0.9128026,0,3.388489,3.840759,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.2, 5.1, -30.7)","(31.2, 5.8, -30.4)","(-31.6, 4.3, -31.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.7)","(0.1, 0.1, 0.0, 1.0)"
0,297539.6,0,25,25,0,0.8780062,0.8227624,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 6.1, -30.8)","(-31.7, 4.5, -31.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 359.9)","(0.1, 0.1, 0.0, 1.0)"
0,297565.3,3,31,31,0,0.8597591,0.7771291,0,3.610519,3.928574,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-14.8, 4.9, -31.0)","(31.0, 5.9, -30.3)","(-31.7, 4.5, -31.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.2)","(0.1, 0.1, 0.0, 1.0)"
0,297591.2,3,31,31,0,0.8792429,0.8103523,0,3.224045,3.758209,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-5.7, 5.0, -30.8)","(31.0, 6.0, -30.6)","(-31.7, 4.4, -31.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.4)","(0.1, 0.1, 0.0, 1.0)"
0,297618,3,31,31,0,0.926019,0.8995727,0,3.462479,3.637497,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-12.9, 4.8, -31.0)","(31.0, 5.9, -30.3)","(-31.7, 4.4, -31.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 360.7)","(0.1, 0.1, 0.0, 1.0)"
0,297643.1,3,31,31,0,0.9429179,0.9193586,0,3.435028,3.709366,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(21.5, 5.6, -30.3)","(31.0, 5.8, -30.2)","(-31.8, 4.3, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.0)","(0.1, 0.1, 0.0, 1.0)"
0,297667.7,3,31,31,0,0.9693815,0.972047,0,3.496368,3.679749,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-10.7, 4.8, -30.7)","(31.0, 5.7, -30.0)","(-31.8, 4.3, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.2)","(0.1, 0.1, 0.0, 1.0)"
0,297691.8,3,31,31,0,0.9795937,0.9764258,0,3.486099,3.676651,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-18.5, 4.6, -30.8)","(31.0, 5.7, -30.1)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.5)","(0.1, 0.1, 0.0, 1.0)"
0,297717.5,3,31,31,0,1,1,0,3.476883,3.693741,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.3, 4.9, -30.6)","(31.0, 5.7, -30.1)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01067185,0.01067185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 361.7)","(0.1, 0.1, 0.0, 1.0)"
0,297742.2,3,31,31,0,1,1,0,3.471878,3.690918,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.3, 4.9, -30.6)","(31.0, 5.7, -30.2)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02193693,0.02193693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 362.0)","(0.1, 0.1, 0.0, 1.0)"
0,297767,3,31,31,0,1,1,0,3.446198,3.700211,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-5.0, 4.9, -30.7)","(31.0, 5.7, -30.2)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03709501,0.03709501,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 362.2)","(0.1, 0.1, 0.0, 1.0)"
0,297790.1,3,31,31,0,1,1,0,3.440918,3.701492,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-9.8, 4.7, -30.7)","(31.0, 5.7, -30.3)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05291343,0.05291343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 362.5)","(0.1, 0.1, 0.0, 1.0)"
0,297815,3,31,31,0,1,1,0,3.437439,3.713272,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-6.2, 4.8, -30.7)","(31.0, 5.7, -30.3)","(-31.8, 4.2, -31.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06240102,0.06240102,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 362.8)","(0.1, 0.1, 0.0, 1.0)"
0,297838.2,3,31,31,0,1,1,0,3.416122,3.695816,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.7, 5.9, -30.2)","(30.8, 5.9, -30.2)","(-31.8, 4.1, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04934537,0.04934537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 363.0)","(0.1, 0.1, 0.0, 1.0)"
0,297863.5,3,31,31,0,1,1,0,3.318344,3.659134,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.8, 5.9, -30.0)","(30.8, 5.9, -30.0)","(-31.8, 4.1, -29.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 363.3)","(0.1, 0.1, 0.0, 1.0)"
0,297890.8,3,31,31,0,1,1,0,3.379929,3.715378,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(30.8, 5.8, -29.7)","(30.8, 5.8, -29.7)","(-31.8, 4.1, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02327165,0.02327165,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 363.5)","(0.1, 0.1, 0.0, 1.0)"
0,297914.4,3,31,31,0,1,1,0,3.376099,3.685654,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-31.3, 4.2, -29.8)","(30.8, 5.8, -29.7)","(-31.8, 4.1, -29.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04546138,0.04546138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 363.8)","(0.1, 0.1, 0.0, 1.0)"
0,297940.5,3,31,31,0,1,1,0,3.373672,3.64093,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(11.2, 5.3, -29.9)","(30.8, 5.8, -29.8)","(-31.9, 4.2, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07353468,0.07353468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 364.0)","(0.1, 0.1, 0.0, 1.0)"
0,297965.4,3,31,31,0,1,1,0,3.373215,3.684433,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(25.4, 5.7, -29.9)","(30.8, 5.8, -29.9)","(-31.9, 4.2, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08184085,0.08184085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 364.3)","(0.1, 0.1, 0.0, 1.0)"
0,297989.2,3,31,31,0,1,1,0,3.378265,3.677048,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(20.6, 5.5, -29.9)","(30.8, 5.8, -29.9)","(-31.9, 4.2, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09407084,0.09407084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 364.5)","(0.1, 0.1, 0.0, 1.0)"
0,298013.3,3,31,31,0,1,1,0,3.40097,3.681381,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.9, 5.0, -30.0)","(30.8, 5.8, -29.9)","(-31.9, 4.2, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1082395,0.1082395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 364.8)","(0.1, 0.1, 0.0, 1.0)"
0,298042.3,3,31,31,0,1,1,0,3.401093,3.670746,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(5.0, 5.1, -29.9)","(30.8, 5.8, -29.9)","(-31.9, 4.1, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1178973,0.1178973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 365.0)","(0.1, 0.1, 0.0, 1.0)"
0,298069.1,3,31,31,0,1,1,0,3.400909,3.646317,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.7, 5.0, -29.9)","(30.8, 5.8, -29.8)","(-31.9, 4.1, -30.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1401325,0.1401325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 365.3)","(0.1, 0.1, 0.0, 1.0)"
0,298093.3,3,31,31,0,1,1,0,3.46312,3.767899,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(27.8, 5.7, -29.6)","(30.6, 5.7, -29.7)","(-32.0, 4.0, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1457835,0.1457835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 365.5)","(0.1, 0.1, 0.0, 1.0)"
0,298119.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(29.6, 6.4, -30.0)","(-32.6, 4.5, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.07108189,0.07108189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 365.8)","(0.1, 0.1, 0.0, 1.0)"
0,298144.1,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-1.0, -1.0, -1.0)","(29.2, 6.7, -30.1)","(-33.0, 4.9, -30.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1141092,0.1141092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 366.0)","(0.1, 0.1, 0.0, 1.0)"
0,298172.4,3,31,31,0,1,1,0,3.549622,3.855347,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(29.3, 6.6, -30.1)","(29.3, 6.6, -30.1)","(-33.1, 4.7, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.2082679,0.2082679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 366.3)","(0.1, 0.1, 0.0, 1.0)"
0,298198.8,3,31,31,0,1,1,0,3.685303,3.763016,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(1.6, 5.7, -30.2)","(29.3, 6.6, -30.1)","(-33.1, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.3551809,0.3551809,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 366.5)","(0.1, 0.1, 0.0, 1.0)"
0,298224.6,3,31,31,0,1,1,0,3.588928,3.76561,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-0.9, 5.6, -30.2)","(29.3, 6.6, -30.1)","(-33.1, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4057958,0.4057958,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 366.8)","(0.1, 0.1, 0.0, 1.0)"
0,298256.8,3,31,31,0,1,1,0,3.604095,3.780441,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-2.2, 5.6, -30.2)","(29.3, 6.6, -30.0)","(-33.1, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4433826,0.4433826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 367.1)","(0.1, 0.1, 0.0, 1.0)"
0,298284.7,3,31,31,0,1,1,0,3.581055,3.804443,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-2.0, 5.6, -30.2)","(29.4, 6.5, -30.0)","(-33.1, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.44839,0.44839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 367.3)","(0.1, 0.1, 0.0, 1.0)"
0,298312.3,3,31,31,0,1,1,0,3.583313,3.817123,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-1.6, 5.6, -30.1)","(29.4, 6.5, -30.0)","(-33.1, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4586847,0.4586847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 367.6)","(0.1, 0.1, 0.0, 1.0)"
0,298339.4,3,31,31,0,1,1,0,3.590576,3.829178,"(0.0, 0.0)","(0.7, 0.3)","(0.6, 0.4)","(-1.6, 5.6, -30.1)","(29.4, 6.5, -30.0)","(-33.2, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4595215,0.4595215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 367.9)","(0.1, 0.1, 0.0, 1.0)"
0,298364.5,3,31,31,0,1,1,0,3.59169,3.835434,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.6, 5.5, -30.1)","(29.4, 6.5, -30.0)","(-33.2, 4.6, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4576107,0.4576107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 368.1)","(0.1, 0.1, 0.0, 1.0)"
0,298390.8,3,31,31,0,1,1,0,3.592361,3.814804,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.4)","(-1.7, 5.5, -30.2)","(29.4, 6.5, -30.0)","(-33.2, 4.5, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4462912,0.4462912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 368.4)","(0.1, 0.1, 0.0, 1.0)"
0,298417.2,3,31,31,0,1,1,0,3.625198,3.817291,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.4)","(-1.3, 5.5, -30.1)","(29.4, 6.5, -30.0)","(-33.2, 4.5, -30.3)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.4394576,0.4394576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 368.7)","(0.1, 0.1, 0.0, 1.0)"
