Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,838212.1,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1514
0,838299.1,MissTarget,0,0,0,0,-2.981093,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1513
0,838437.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,9,0.82,0,0,0,0,1513
0,838437.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.74747,25,15.5,10,1513
0,838700,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,839587.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1523
0,840000,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,840048.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,840184.9,MoveRightKeyUp,0,1,0,1,-0.2404681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,840501.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1528
0,840603.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,840644.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,840960.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,840960.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1543
0,841248.1,MoveLeftKeyDown,1,0,1,0,-5.060911E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,841270.4,MoveLeftKeyUp,1,0,0,1,-0.9205605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,841407.2,MoveRightKeyDown,0,1,1,0,-2.849698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,841516.3,MissTarget,0,0,0,0,-0.2569296,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1542
0,841538.5,MoveRightKeyUp,0,1,0,1,-0.2569296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,841670.2,MoveRightKeyDown,0,1,1,0,-0.02038376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,841782.1,MoveRightKeyUp,0,1,0,1,2.635436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,842153.9,AvoidObstacle,0,0,0,0,2.999777,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1547
0,842465.3,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,842592.6,MoveRightKeyUp,0,1,0,1,5.697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,842815.4,MissTarget,0,0,0,0,5.997188,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1546
0,843211.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,843354.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,843380.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,843514.4,MoveLeftKeyUp,1,0,0,1,3.155808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,843537.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1551
0,843866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,844007.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,844007.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1566
0,844151.5,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,844289.7,MoveRightKeyUp,0,1,0,1,5.763568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,844511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,845391.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1576
0,845441.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,845590.9,MoveLeftKeyUp,1,0,0,1,3.175164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,845887.1,MoveLeftKeyDown,1,0,1,0,3.000619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,845989.4,MoveLeftKeyUp,1,0,0,1,0.4454959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,846037.3,MissTarget,0,0,0,0,0.1245399,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1575
0,846279.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,846413.3,MoveRightKeyDown,0,1,1,0,0.0001630937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,846477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,846527.5,MoveRightKeyUp,0,1,0,1,2.685642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,846574.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1580
0,846726.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,846726.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1590
0,847022.6,MoveRightKeyDown,0,1,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,847100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,847170.1,MoveRightKeyUp,0,1,0,1,5.820103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,847367.9,MoveLeftKeyDown,1,0,1,0,5.995363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,847500.8,MoveLeftKeyUp,1,0,0,1,3.232272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,847744.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,848020.1,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,848163.8,MoveRightKeyUp,0,1,0,1,5.793678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,848388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,849261.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1610
0,849500.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,849611.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1610
0,849677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,849803.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,849944.5,MoveLeftKeyUp,1,0,0,1,3.227993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,850072,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,850072,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1625
0,850322.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,851200.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,851200.1,AvoidObstacle,0,0,0,0,1.937094,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,851354.7,MoveLeftKeyUp,1,0,0,1,0.147718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,851600.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,851840.1,AvoidObstacle,0,0,0,0,1.060889E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1640
0,852096.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,852096.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1650
0,852244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,852520.6,MoveRightKeyDown,0,1,1,0,3.966984E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,852653.9,MoveRightKeyUp,0,1,0,1,2.763061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,852653.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1655
0,852900,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,853069.1,MoveRightKeyDown,0,1,1,0,2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,853199.8,MoveRightKeyUp,0,1,0,1,5.728839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,853544.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,853970.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,854366,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,854366,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1675
0,854417.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1680
0,854745.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,854885.7,MoveLeftKeyUp,1,0,0,1,3.225136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,854949.9,MoveLeftKeyDown,1,0,1,0,3.069681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,855034.7,MoveLeftKeyUp,1,0,0,1,0.5916641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,855061.8,MissTarget,0,0,0,0,0.2436319,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1679
0,855265.5,MoveRightKeyDown,0,1,1,0,0.007818108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,855375.5,MoveRightKeyUp,0,1,0,1,2.639383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,855477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,855687.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1684
0,855919.7,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,856076.8,MoveLeftKeyUp,1,0,0,1,0.1470611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,856122.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,856577.6,MoveRightKeyDown,0,1,1,0,1.109647E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,856662.1,MoveRightKeyUp,0,1,0,1,2.393204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,856766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,857152.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,857219.9,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,857287.1,MoveRightKeyUp,0,1,0,1,5.162148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,857411.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,857609.3,MoveLeftKeyDown,1,0,1,0,5.998168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,857735.1,MoveLeftKeyUp,1,0,0,1,3.272985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,857990.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,858055.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,858536.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,858662.6,MoveLeftKeyUp,1,0,0,1,0.2733863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,858706.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1709
0,858711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,859140.2,MoveLeftKeyDown,1,0,1,0,3.78832E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,859251,MoveLeftKeyUp,1,0,0,1,-2.644525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,859355.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,860239.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,860417.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,860633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,860776.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,860776.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1739
0,861250.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,861311.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,861361.6,MoveRightKeyUp,0,1,0,1,-0.3525189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,861579.8,MoveLeftKeyDown,1,0,1,0,-0.005848703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,861694.3,MoveLeftKeyUp,1,0,0,1,-2.636939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,861737.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1744
0,861933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
0,862491.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
0,862588.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,862616.9,MoveRightKeyUp,0,1,0,1,-0.3339485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,862960.9,MoveLeftKeyDown,1,0,1,0,-0.0004981669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,863050.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,863094.4,MoveLeftKeyUp,1,0,0,1,-2.778174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,863222.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,863490,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,863490,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1769
0,864094.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1774
0,864500,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,864748.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,864770.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1779
0,864882.8,MoveLeftKeyUp,1,0,0,1,-5.762021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,865166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,865560.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,865680.4,MoveRightKeyUp,0,1,0,1,-3.311714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,865800,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,865959.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,866577.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
0,866577.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,40,0,0,0,0,0,0,0,1799
0,866681.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,867100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,867429.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,867549.2,MoveLeftKeyUp,1,0,0,1,-5.677348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,867744.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,867793.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1814
0,868081.6,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,868185.6,MoveRightKeyUp,0,1,0,1,-3.381972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,868377.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,868594.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,869024.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,869091.1,MoveRightKeyUp,0,1,0,1,-0.8400969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,869264.6,AvoidObstacle,0,0,0,0,-0.02234478,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1824
0,869324,MoveLeftKeyDown,1,0,1,0,-0.01012835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,869426.6,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1819
0,869453.9,MoveLeftKeyUp,1,0,0,1,-2.682175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,869500.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,869677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,869968.4,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,870080.6,MoveLeftKeyUp,1,0,0,1,-5.635999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,870311.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,870823.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1829
0,871200.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1834
0,871244.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,871345.9,MoveRightKeyUp,0,1,0,1,-3.450993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,871408.9,MoveRightKeyDown,0,1,1,0,-3.134442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,871509.9,MoveRightKeyUp,0,1,0,1,-0.4752973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,871622.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,871934.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,872489.4,AvoidObstacle,0,0,0,0,-3.148329E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1844
0,872756.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,872911.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,873287.5,MoveRightKeyDown,0,1,1,0,-1.217022E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,873410.9,MoveRightKeyUp,0,1,0,1,2.689986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,873544.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,873855.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1859
0,874416.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,874833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,874922.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,875274.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,875274.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,43.33333,0,0,0,0,0,0,0,1859
0,875572.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,875721.6,MoveLeftKeyUp,1,0,0,1,0.1521325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,875721.6,MissTarget,0,0,0,0,0.10205,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
0,875921,MoveLeftKeyDown,1,0,1,0,0.003282459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,876025.1,MoveLeftKeyUp,1,0,0,1,-2.596167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,876122.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,876554,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,876666.2,MoveRightKeyUp,0,1,0,1,-0.3644524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,876766.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
