Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2608412,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2608464,MoveRightKeyUp,0,1,0,1,-0.1393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2608619,MoveRightKeyDown,0,1,1,0,-8.472376E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2608721,MoveRightKeyUp,0,1,0,1,2.99369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2608776,MissTarget,0,0,0,0,2.999949,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1270
0,2608828,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2608902,MoveRightKeyUp,0,1,0,1,5.950027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2609120,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,2609345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,2609547,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,2609667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,2609671,MoveLeftKeyUp,1,0,0,1,3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2609886,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2610000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,2610053,MoveLeftKeyUp,1,0,0,1,9.270362E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,2610452,AvoidObstacle,0,0,0,0,1.571427E-39,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1289
0,2610486,MoveRightKeyDown,0,1,1,0,1.571427E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2610578,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2610658,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2610678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,2610740,MoveRightKeyUp,0,1,0,1,5.98679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2610817,MoveRightKeyDown,0,1,1,0,5.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2610915,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,2611110,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1299
0,2611183,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,2611259,MoveLeftKeyUp,1,0,0,1,3.04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,2611458,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1304
0,2611667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,2611707,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2611859,MoveLeftKeyUp,1,0,0,1,0.000299894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,2612000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
0,2612108,MoveRightKeyDown,0,1,1,0,1.596037E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2612229,MoveRightKeyUp,0,1,0,1,2.995913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
0,2612345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,2612790,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1324
0,2613000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,2613107,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2613185,MoveRightKeyUp,0,1,0,1,5.971583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2613345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,2613796,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1339
0,2614011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,2614454,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1349
0,2614782,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,2614905,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2615000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,2615007,MoveLeftKeyUp,1,0,0,1,3.009251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2615256,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2615333,MoveRightKeyUp,0,1,0,1,5.958493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2615345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,2615759,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2615788,AvoidObstacle,0,0,0,0,3.095462,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1369
0,2615867,MoveLeftKeyUp,1,0,0,1,3.001974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2615919,MoveLeftKeyDown,1,0,1,0,3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,2616011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,2616020,MoveLeftKeyUp,1,0,0,1,0.007689362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2616103,MoveLeftKeyDown,1,0,1,0,2.233614E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2616132,MoveLeftKeyUp,1,0,0,1,-2.157048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2616308,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2616385,MoveRightKeyUp,0,1,0,1,-0.03597607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2616439,MissTarget,0,0,0,0,-0.0002349928,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
0,2616539,MoveRightKeyDown,0,1,1,0,-1.726098E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2616594,MoveRightKeyUp,0,1,0,1,2.904752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2616770,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2616799,MissTarget,0,0,0,0,0.1102228,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1372
0,2616907,MoveLeftKeyUp,1,0,0,1,0.0005021656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2616963,MoveLeftKeyDown,1,0,1,0,8.026786E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,2617011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2617046,MoveLeftKeyUp,1,0,0,1,-2.984935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2617298,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2617345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,2617381,MoveRightKeyUp,0,1,0,1,-0.02696515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2617457,MoveRightKeyDown,0,1,1,0,-8.211654E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2617541,MoveRightKeyUp,0,1,0,1,2.961394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,2617656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,2618120,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1392
0,2618338,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2618438,MoveLeftKeyUp,1,0,0,1,-0.002214825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2618471,MissTarget,0,0,0,0,4.575122E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391
0,2618689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,2618937,MoveRightKeyDown,0,1,1,0,5.724795E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2619005,MoveRightKeyUp,0,1,0,1,2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,2619022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,2619223,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,2619328,MoveLeftKeyUp,1,0,0,1,0.006497197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,2619345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,2619619,MoveLeftKeyDown,1,0,1,0,2.489581E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,2619667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,2619755,MoveLeftKeyUp,1,0,0,1,-2.999659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2619861,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2619943,MoveLeftKeyUp,1,0,0,1,-5.988339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,2620022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,2620210,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2620267,MoveRightKeyUp,0,1,0,1,-3.068705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,2620345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,2620466,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2620547,MoveRightKeyUp,0,1,0,1,-0.009494551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,2620667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,2620957,MoveLeftKeyDown,1,0,1,0,-2.691019E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,2621000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,2621114,MoveLeftKeyUp,1,0,0,1,-2.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2621166,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2621269,MoveLeftKeyUp,1,0,0,1,-5.995432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,2621334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,2621601,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,2621667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,2621680,MoveRightKeyUp,0,1,0,1,-3.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,2621926,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,2622000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,2622034,MoveLeftKeyUp,1,0,0,1,-5.993993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,2622465,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1451
0,2622667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,2622800,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2622876,MoveRightKeyUp,0,1,0,1,-3.026752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2622962,MoveRightKeyDown,0,1,1,0,-3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2623040,MoveRightKeyUp,0,1,0,1,-0.008659557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
0,2623119,AvoidObstacle,0,0,0,0,-1.629183E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1461
0,2623356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,2623785,AvoidObstacle,0,0,0,0,-7.342856E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1471
0,2623989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,2624116,MoveRightKeyDown,0,1,1,0,-6.648305E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2624222,MoveRightKeyUp,0,1,0,1,2.999034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2624345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,2624635,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2624689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2624735,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,2625135,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1491
0,2625167,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2625255,MoveLeftKeyUp,1,0,0,1,2.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2625342,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2625356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,2625436,MoveLeftKeyUp,1,0,0,1,-5.449634E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,2625780,AvoidObstacle,0,0,0,0,-1.091176E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1501
0,2626131,AvoidObstacle,0,0,0,0,-2.478638E-25,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1506
0,2626163,MoveLeftKeyDown,1,0,1,0,-2.478638E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2626282,MoveLeftKeyUp,1,0,0,1,-3.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,2626334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,2626478,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2626632,MoveLeftKeyUp,1,0,0,1,-5.999587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,2626678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,2627104,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,2627135,AvoidObstacle,0,0,0,0,-3.044702,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1521
0,2627190,MoveRightKeyUp,0,1,0,1,-3.003228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2627190,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.77778,54,30,10,1521
0,2627281,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,2627334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,2627339,MoveRightKeyUp,0,1,0,1,-0.004260659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2627407,MoveRightKeyDown,0,1,1,0,0.0002413068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2627500,MoveRightKeyUp,0,1,0,1,2.999017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,2627678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,2627901,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,2628022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,2628034,MoveLeftKeyUp,1,0,0,1,-4.704525E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2628250,MoveRightKeyDown,0,1,1,0,-1.045957E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,2628322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,2628371,MoveRightKeyUp,0,1,0,1,3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2628632,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2628678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,2628747,MoveRightKeyUp,0,1,0,1,5.999718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2628931,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2629000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,2629013,MoveLeftKeyUp,1,0,0,1,3.014046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2629198,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2629276,MoveRightKeyUp,0,1,0,1,5.97549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2629345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2629461,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2629591,MoveLeftKeyUp,1,0,0,1,3.001503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2629667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2630057,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2630114,AvoidObstacle,0,0,0,0,0.008267678,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,2630149,MoveLeftKeyUp,1,0,0,1,0.008267678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2630255,MoveLeftKeyDown,1,0,1,0,-1.611244E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,2630334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,2630336,MoveLeftKeyUp,1,0,0,1,-2.987857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2630521,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2630584,MoveRightKeyUp,0,1,0,1,0.148378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2630678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,2630692,MoveRightKeyDown,0,1,1,0,0.0002037521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2630755,MoveRightKeyUp,0,1,0,1,3.06242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,2631000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,2631118,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2631219,MoveRightKeyUp,0,1,0,1,5.99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,2631345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,2631624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2631667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,2631763,MoveLeftKeyUp,1,0,0,1,3.000357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2631990,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2632034,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,2632128,MoveLeftKeyUp,1,0,0,1,0.0001040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2632305,MoveRightKeyDown,0,1,1,0,4.245409E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2632356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,2632395,MoveRightKeyUp,0,1,0,1,2.993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2632608,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2632667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,2632707,MoveLeftKeyUp,1,0,0,1,-0.01264006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2632865,MoveRightKeyDown,0,1,1,0,1.772598E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2632967,MoveRightKeyUp,0,1,0,1,2.995391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2633011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2633342,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2633356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
