GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,194569.9,3,31,31,0,0.9857402,0.8989574,0,3.486862,3.69577,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.66426,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 322.3)","(0.0, 0.0, 322.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 312.9)","(0.1, 0.0, 0.0, 1.0)"
0,194595.4,3,31,31,0,0.9973838,0.9060206,0,3.492859,3.695923,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.005603772,0.005603772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.61487,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 322.6)","(0.0, 0.0, 323.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 313.1)","(0.1, 0.0, 0.0, 1.0)"
0,194628.4,3,31,31,0,0.9932735,0.9115115,0,3.507187,3.723953,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.6, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.58694,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 322.8)","(0.0, 0.0, 323.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 313.4)","(0.1, 0.0, 0.0, 1.0)"
0,194661.5,3,31,31,0,0.9918922,0.905691,0,3.497665,3.724045,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.6, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.63713,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 323.2)","(0.0, 0.0, 323.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 313.7)","(0.1, 0.0, 0.0, 1.0)"
0,194694.8,3,31,31,0,0.9953369,0.9247946,0,3.493073,3.746246,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.4, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.67883,"(-0.2, 0.0, -1.0)","(-0.1, 2.3, 323.5)","(0.0, 0.0, 324.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 314.0)","(0.1, 0.0, 0.0, 1.0)"
0,194728.3,3,31,31,0,0.9854814,0.919351,0,3.512802,3.750519,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.1, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.72578,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 323.8)","(0.0, 0.0, 324.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 314.3)","(0.1, 0.0, 0.0, 1.0)"
0,194761.5,3,31,31,0,0.9899731,0.9294145,0,3.496338,3.766556,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.2, 3.4, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.76212,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 324.2)","(0.0, 0.0, 324.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 314.6)","(0.1, 0.0, 0.0, 1.0)"
0,194794.8,3,31,31,0,0.9920559,0.9346004,0,3.496323,3.775345,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.79699,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 324.5)","(0.0, 0.0, 325.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 314.9)","(0.1, 0.0, 0.0, 1.0)"
0,194828.5,3,31,31,0,0.9929639,0.9038626,0,3.515381,3.76651,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.7, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.82571,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 324.8)","(0.0, 0.0, 325.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 315.2)","(0.1, 0.0, 0.0, 1.0)"
0,194862.1,3,31,31,0,0.9936538,0.9275342,0,3.515198,3.794998,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.8, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.85273,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 325.2)","(0.0, 0.0, 325.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 315.5)","(0.1, 0.0, 0.0, 1.0)"
0,194895.8,3,31,31,0,0.9877628,0.9368638,0,3.510742,3.810196,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.4, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.87605,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 325.5)","(0.0, 0.0, 326.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 315.8)","(0.1, 0.0, 0.0, 1.0)"
0,194928.6,3,31,31,0,1,1,0,3.529068,3.808624,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.7, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0080879,0.0080879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.90337,"(-0.1, 0.0, -1.0)","(0.0, 2.2, 325.8)","(0.0, 0.0, 326.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 316.1)","(0.1, 0.0, 0.0, 1.0)"
0,194961.9,3,31,31,0,0.9810176,0.9255069,0,3.529419,3.810913,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.91936,"(-0.1, 0.0, -1.0)","(0.0, 2.1, 326.2)","(0.0, 0.0, 326.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 316.5)","(0.1, 0.0, 0.0, 1.0)"
0,194994.9,3,31,31,0,0.9828894,0.9089538,0,3.522354,3.809052,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.92559,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 326.5)","(0.0, 0.0, 327.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 316.8)","(0.1, 0.0, 0.0, 1.0)"
0,195028.5,3,31,31,0,0.9959649,0.9046326,0,3.53537,3.787354,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.4, 3.5, -30.9)","(30.9, 4.0, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.95069,"(-0.2, 0.0, -1.0)","(-0.1, 2.1, 326.8)","(0.0, 0.0, 327.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 317.1)","(0.1, 0.0, 0.0, 1.0)"
0,195061.9,3,31,31,0,0.9941543,0.9182332,0,3.536484,3.784821,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.4, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.96291,"(-0.2, 0.0, -1.0)","(-0.1, 2.1, 327.2)","(0.0, 0.0, 327.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 317.4)","(0.1, 0.0, 0.0, 1.0)"
0,195094.9,3,31,31,0,0.9825907,0.9127728,0,3.542374,3.785141,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.3, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.96651,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 327.5)","(0.0, 0.0, 328.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 317.7)","(0.1, 0.0, 0.0, 1.0)"
0,195128.1,3,31,31,0,0.9789076,0.9114192,0,3.552017,3.783661,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.6, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.97742,"(-0.2, 0.0, -1.0)","(-0.1, 2.1, 327.8)","(0.0, 0.0, 328.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 318.1)","(0.1, 0.0, 0.0, 1.0)"
0,195161.5,3,31,31,0,0.9796665,0.9202479,0,3.555481,3.78511,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.4, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.97934,"(-0.2, 0.0, -1.0)","(-0.1, 2.2, 328.2)","(0.0, 0.0, 328.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 318.4)","(0.1, 0.0, 0.0, 1.0)"
0,195194.8,3,31,31,0,0.9789518,0.9199835,0,3.573364,3.78627,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.99709,"(-0.2, 0.0, -1.0)","(-0.1, 2.1, 328.5)","(0.0, 0.0, 329.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 318.7)","(0.1, 0.0, 0.0, 1.0)"
0,195229,3,31,31,0,0.9789103,0.9257775,0,3.566513,3.80777,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(1.5, 3.5, -30.9)","(30.9, 4.1, -30.9)","(-31.8, 2.8, -31.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),11.00927,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 328.8)","(0.0, 0.0, 329.5)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 319.0)","(0.1, 0.0, 0.0, 1.0)"
0,195261.7,3,31,31,0,0.9290047,0.8419555,0,3.527954,3.929169,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.5, 4.1, -30.8)","(30.8, 4.7, -30.7)","(-31.5, 3.4, -30.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31057,"(-0.2, -0.1, -1.0)","(-0.3, 1.4, 334.6)","(0.0, 0.0, 336.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 319.4)","(0.1, 0.0, 0.0, 1.0)"
0,195295,3,31,31,0,0.9509184,0.8839668,0,3.605896,3.955582,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-5.0, 3.9, -30.8)","(30.9, 4.6, -30.7)","(-31.6, 3.4, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26172,"(-0.2, -0.1, -1.0)","(-0.3, 1.6, 335.0)","(0.0, 0.0, 336.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 319.7)","(0.1, 0.0, 0.0, 1.0)"
0,195334.2,3,31,31,0,0.9906827,0.9165694,0,3.578323,3.929031,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.2, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.6, 3.4, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27032,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 335.3)","(0.0, 0.0, 337.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 320.0)","(0.1, 0.0, 0.0, 1.0)"
0,195359.5,3,31,31,0,0.9939173,0.9318177,0,3.550369,3.90152,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.6, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.4, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26834,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 335.6)","(0.0, 0.0, 337.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 320.3)","(0.1, 0.0, 0.0, 1.0)"
0,195383.5,3,31,31,0,1,1,0,3.550095,3.901474,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.7, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.4, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.006788294,0.006788294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28113,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 335.9)","(0.0, 0.0, 337.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 320.7)","(0.1, 0.0, 0.0, 1.0)"
0,195410.5,3,31,31,0,1,1,0,3.550522,3.908569,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.0, 4.0, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0044754,0.0044754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27021,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 336.2)","(0.0, 0.0, 338.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 321.0)","(0.1, 0.0, 0.0, 1.0)"
0,195433.3,3,31,31,0,1,1,0,3.530762,3.901672,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.7, 4.0, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.02025868,0.02025868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28092,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 336.6)","(0.0, 0.0, 338.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 321.3)","(0.1, 0.0, 0.0, 1.0)"
0,195457.9,3,31,31,0,1,1,0,3.521881,3.918045,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.7, 3.9, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01427779,0.01427779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27543,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 336.9)","(0.0, 0.0, 338.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 321.6)","(0.1, 0.0, 0.0, 1.0)"
0,195481.5,3,31,31,0,1,1,0,3.517395,3.92218,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.5, 3.9, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03817212,0.03817212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27524,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 337.2)","(0.0, 0.0, 339.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 321.9)","(0.1, 0.0, 0.0, 1.0)"
0,195504.5,3,31,31,0,1,1,0,3.521896,3.94397,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.0, 3.9, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03665155,0.03665155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28234,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 337.4)","(0.0, 0.0, 339.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 322.2)","(0.1, 0.0, 0.0, 1.0)"
0,195536,3,31,31,0,1,1,0,3.523254,3.943726,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.1, 4.0, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06231244,0.06231244,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28732,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 337.7)","(0.0, 0.0, 339.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 322.4)","(0.1, 0.0, 0.0, 1.0)"
0,195558,3,31,31,0,1,1,0,3.524612,3.949493,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.8, 3.9, -30.8)","(31.0, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05628896,0.05628896,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29708,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 338.0)","(0.0, 0.0, 340.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 322.7)","(0.1, 0.0, 0.0, 1.0)"
0,195581.9,3,31,31,0,1,1,0,3.552536,3.948364,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.7, 3.9, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03938794,0.03938794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29653,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 338.3)","(0.0, 0.0, 340.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 323.0)","(0.1, 0.0, 0.0, 1.0)"
0,195605,3,31,31,0,1,1,0,3.578964,3.949478,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.1, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04271692,0.04271692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30124,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 338.6)","(0.0, 0.0, 340.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 323.3)","(0.1, 0.0, 0.0, 1.0)"
0,195629,3,31,31,0,1,1,0,3.578781,3.967545,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.4, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05371027,0.05371027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31765,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 338.9)","(0.0, 0.0, 340.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 323.5)","(0.1, 0.0, 0.0, 1.0)"
0,195651.5,3,31,31,0,1,1,0,3.579147,3.977737,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.2, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06087857,0.06087857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32528,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 339.1)","(0.0, 0.0, 341.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 323.8)","(0.1, 0.0, 0.0, 1.0)"
0,195672.8,3,31,31,0,1,1,0,3.578918,3.977859,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.1, 4.0, -30.8)","(30.9, 4.6, -30.8)","(-31.7, 3.3, -30.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05521562,0.05521562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31644,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 339.4)","(0.0, 0.0, 341.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 324.1)","(0.1, 0.0, 0.0, 1.0)"
