GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,459275.4,3,31,31,0,1,1,0,4.242386,4.831528,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-1.7, 4.6, -29.5)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09289442,0.09289442,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.6575,"(-0.8, 0.0, -0.6)","(2.7, 2.5, 349.8)","(3.0, 0.0, 350.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 340.5)","(0.1, 0.0, 0.0, 1.0)"
0,459297.5,3,31,31,0,1,1,0,4.246902,4.834274,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-1.7, 4.6, -29.4)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1022678,0.1022678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.64862,"(-0.8, 0.0, -0.6)","(2.7, 2.5, 350.0)","(3.0, 0.0, 350.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 340.8)","(0.1, 0.0, 0.0, 1.0)"
0,459319.3,3,31,31,0,1,1,0,4.248077,4.834656,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-1.7, 4.6, -29.4)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1031594,0.1031594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.65326,"(-0.8, 0.0, -0.6)","(2.7, 2.5, 350.2)","(3.0, 0.0, 350.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 341.0)","(0.1, 0.0, 0.0, 1.0)"
0,459343.3,3,31,31,0,1,1,0,4.253357,4.851852,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-0.1, 4.6, -29.5)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09534814,0.09534814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.65212,"(-0.8, 0.0, -0.5)","(2.7, 2.5, 350.5)","(3.0, 0.0, 350.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 341.2)","(0.1, 0.0, 0.0, 1.0)"
0,459372.1,3,31,31,0,1,1,0,4.257721,4.851608,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(0.1, 4.6, -29.5)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1003028,0.1003028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.66363,"(-0.9, 0.0, -0.5)","(2.7, 2.5, 350.7)","(3.0, 0.0, 351.2)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 341.5)","(0.1, 0.0, 0.0, 1.0)"
0,459396.2,3,31,31,0,1,1,0,4.273712,4.863586,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.1, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1003096,0.1003096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.7045,"(-0.8, 0.0, -0.6)","(2.7, 2.5, 351.0)","(3.0, 0.0, 351.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 341.7)","(0.1, 0.0, 0.0, 1.0)"
0,459427.3,3,31,31,0,1,1,0,4.280258,4.862732,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.4, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.4, 3.4, -28.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09480032,0.09480032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.71997,"(-0.8, 0.0, -0.6)","(2.7, 2.4, 351.2)","(3.0, 0.0, 351.7)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.2, 341.9)","(0.1, 0.0, 0.0, 1.0)"
0,459450,3,31,31,0,1,1,0,4.285904,4.864655,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.7, 4.8, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09333032,0.09333032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.78848,"(-0.7, 0.0, -0.7)","(2.7, 2.3, 351.5)","(3.0, 0.0, 351.9)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.2, 342.2)","(0.1, 0.0, 0.0, 1.0)"
0,459470.6,3,31,31,0,1,1,0,4.280121,4.864395,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(4.0, 4.8, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.08998752,0.08998752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.79282,"(-0.7, 0.0, -0.7)","(2.7, 2.3, 351.7)","(3.0, 0.0, 352.2)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.2, 342.4)","(0.1, 0.0, 0.0, 1.0)"
0,459494.8,3,31,31,0,1,1,0,4.292648,4.864319,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(3.6, 4.8, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09811392,0.09811392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.77232,"(-0.8, 0.0, -0.6)","(2.7, 2.3, 351.9)","(3.0, 0.0, 352.4)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 342.7)","(0.1, 0.0, 0.0, 1.0)"
0,459519.8,3,31,31,0,1,1,0,4.292557,4.85173,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.2, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.101884,0.101884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.79268,"(-0.8, 0.0, -0.6)","(2.7, 2.3, 352.2)","(3.0, 0.0, 352.6)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 342.9)","(0.1, 0.0, 0.0, 1.0)"
0,459545.7,3,31,31,0,1,1,0,4.282791,4.835541,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.1, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.08571555,0.08571555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.81092,"(-0.8, 0.0, -0.6)","(2.7, 2.3, 352.4)","(3.0, 0.0, 352.9)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 343.1)","(0.1, 0.0, 0.0, 1.0)"
0,459567,3,31,31,0,1,1,0,4.282898,4.843033,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.0, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.08274277,0.08274277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.82688,"(-0.8, 0.0, -0.6)","(2.7, 2.3, 352.7)","(3.0, 0.0, 353.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 343.4)","(0.1, 0.0, 0.0, 1.0)"
0,459589.3,3,31,31,0,1,1,0,4.282669,4.829895,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(2.1, 4.7, -29.5)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.09453726,0.09453726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.81223,"(-0.8, 0.0, -0.5)","(2.7, 2.3, 352.9)","(3.0, 0.0, 353.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 343.6)","(0.1, 0.0, 0.0, 1.0)"
0,459612.1,3,31,31,0,1,1,0,4.273651,4.835251,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(0.0, 4.7, -29.4)","(29.2, 5.7, -30.0)","(-33.3, 3.5, -28.8)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.0754291,0.0754291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.82579,"(-0.9, 0.0, -0.5)","(2.7, 2.3, 353.2)","(2.3, 0.0, 353.6)","(0.0, -0.4, 0.0, 0.9)","(0.1, 7.2, 343.9)","(0.1, 0.0, 0.0, 1.0)"
0,459640.2,3,31,31,0,1,1,0,4.336121,4.829895,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-5.2, 4.5, -29.3)","(29.6, 5.7, -29.9)","(-33.0, 3.5, -28.7)","(-0.2, -0.3, 1.0)","(-0.2, -0.3, 1.0)","(-0.2, -0.3, 1.0)",0.08357579,0.08357579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 344.1)","(0.1, 0.0, 0.0, 1.0)"
0,459664.2,3,31,31,0,0.9676455,0.9829506,0,4.210205,4.711578,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(11.8, 5.3, -29.5)","(30.3, 5.9, -29.9)","(-32.2, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 344.3)","(0.1, 0.0, 0.0, 1.0)"
0,459686,3,31,31,0,0.9754701,0.9602827,0,4.211945,4.705139,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(17.3, 5.5, -29.6)","(30.4, 5.9, -29.8)","(-32.2, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 344.6)","(0.1, 0.0, 0.0, 1.0)"
0,459709.3,3,31,31,0,0.9601464,0.9751262,0,4.205536,4.581558,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(5.9, 5.1, -29.3)","(30.4, 5.9, -29.8)","(-32.2, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 344.8)","(0.1, 0.0, 0.0, 1.0)"
0,459731.7,3,31,31,0,0.9716761,0.9758689,0,4.212723,4.697495,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 4.8, -29.2)","(30.4, 5.9, -29.8)","(-32.2, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.34461,"(-0.8, 0.6, -0.1)","(0.5, 3.0, 354.5)","(0.6, 0.0, 354.8)","(0.0, -0.4, 0.0, 0.9)","(0.1, 7.2, 345.1)","(0.1, 0.0, 0.0, 1.0)"
0,459758.2,3,31,31,0,0.9928894,0.9993911,0,4.220169,4.715897,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.8, -29.2)","(30.4, 5.9, -29.9)","(-32.3, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17752,"(-0.3, 0.8, -0.5)","(0.5, 3.0, 354.6)","(0.4, 0.0, 355.0)","(0.0, -0.3, 0.0, 0.9)","(0.1, 7.2, 345.3)","(0.1, 0.0, 0.0, 1.0)"
0,459783.4,3,31,31,0,1,1,0,4.226501,4.71698,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.8, 4.8, -29.2)","(30.4, 5.9, -29.9)","(-32.3, 3.7, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.03510645,0.03510645,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.19412,"(0.3, 0.8, -0.5)","(0.5, 3.0, 354.8)","(0.3, 0.0, 355.3)","(0.0, -0.3, 0.0, 1.0)","(0.1, 7.2, 345.5)","(0.1, 0.0, 0.0, 1.0)"
0,459806.4,3,31,31,0,1,1,0,4.227158,4.713165,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.4, 4.8, -29.2)","(30.4, 5.9, -29.9)","(-32.3, 3.7, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.009513118,0.009513118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.28903,"(0.6, 0.8, -0.3)","(0.5, 3.0, 355.2)","(0.2, 0.0, 355.5)","(0.0, -0.2, 0.0, 1.0)","(0.1, 7.2, 345.8)","(0.1, 0.0, 0.0, 1.0)"
0,459830.2,3,31,31,0,1,1,0,4.243179,4.710449,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.4, 4.8, -29.2)","(30.4, 5.9, -29.9)","(-32.3, 3.7, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.01674323,0.01674323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 346.0)","(0.1, 0.0, 0.0, 1.0)"
0,459852.7,3,31,31,0,1,1,0,4.303772,4.728531,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.0, 4.8, -29.2)","(30.4, 5.9, -29.9)","(-32.2, 3.7, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0196913,0.0196913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.35195,"(0.9, 0.5, -0.2)","(0.5, 2.9, 355.7)","(0.1, 0.0, 356.0)","(0.0, -0.2, 0.0, 1.0)","(0.1, 7.2, 346.3)","(0.1, 0.0, 0.0, 1.0)"
0,459876.5,0,25,25,0,0.8398274,0.8405968,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 6.0, -29.8)","(-32.3, 3.8, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 346.5)","(0.1, 0.0, 0.0, 1.0)"
0,459898.8,0,24,25,0,0.5096347,0.6815372,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 5.8, -29.9)","(-32.3, 4.1, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 346.7)","(0.1, 0.0, 0.0, 1.0)"
0,459920.4,0,24,25,0,0.1747292,0.503317,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.4, 5.8, -29.9)","(-32.1, 4.3, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 347.0)","(0.1, 0.0, 0.0, 1.0)"
0,459944.1,0,25,25,0,0.2701898,0.4918722,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.7, 5.3, -30.0)","(-32.2, 4.3, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 347.2)","(0.1, 0.0, 0.0, 1.0)"
0,459964.7,0,25,25,0,0.491479,0.56371,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 6.5, -29.9)","(-32.2, 4.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 347.4)","(0.1, 0.0, 0.0, 1.0)"
0,459986.5,0,25,25,0,0.6267753,0.6409898,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 6.3, -29.9)","(-32.2, 4.1, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 347.7)","(0.1, 0.0, 0.0, 1.0)"
0,460009.3,0,25,25,0,0.7744454,0.7608854,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 6.3, -29.9)","(-32.2, 4.1, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 347.9)","(0.1, 0.0, 0.0, 1.0)"
0,460041.3,3,31,31,0,0.8117741,0.8278747,0,4.230896,4.97905,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.8, 5.0, -29.2)","(30.6, 6.2, -29.8)","(-32.2, 4.0, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47197,"(0.2, -0.2, -1.0)","(0.4, 1.4, 363.6)","(0.0, 0.0, 365.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 348.1)","(0.1, 0.0, 0.0, 1.0)"
0,460064.8,3,31,31,0,0.8619416,0.858277,0,4.288055,4.897018,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(5.6, 5.3, -29.3)","(30.6, 6.2, -29.8)","(-32.2, 4.0, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57852,"(0.2, -0.3, -0.9)","(0.4, 1.2, 363.8)","(0.0, 0.0, 365.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 348.4)","(0.1, 0.0, 0.0, 1.0)"
0,460086,3,31,31,0,0.8817216,0.8892124,0,4.109268,4.702652,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.2, 5.1, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73719,"(0.2, -0.4, -0.9)","(0.4, 1.0, 364.1)","(0.0, 0.0, 365.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 348.6)","(0.1, 0.0, 0.0, 1.0)"
0,460111.5,3,31,31,0,0.9443775,0.9252815,0,4.227982,4.776581,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.0, 5.1, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80768,"(0.3, -0.4, -0.9)","(0.5, 0.9, 364.4)","(0.0, 0.0, 366.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 348.8)","(0.1, 0.0, 0.0, 1.0)"
0,460133.4,3,31,31,0,0.9449089,0.9412836,0,4.226929,4.781525,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.9, 4.9, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75205,"(0.2, -0.4, -0.9)","(0.5, 1.0, 364.6)","(0.0, 0.0, 366.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 349.1)","(0.1, 0.0, 0.0, 1.0)"
0,460155.9,3,31,31,0,0.9482954,0.9450545,0,4.224548,4.783051,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.2, 4.9, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73482,"(0.2, -0.4, -0.9)","(0.5, 1.0, 364.9)","(0.0, 0.0, 366.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 349.3)","(0.1, 0.0, 0.0, 1.0)"
0,460178.7,3,31,31,0,0.9764608,0.9808414,0,4.234161,4.784607,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.9, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72339,"(0.2, -0.4, -0.9)","(0.5, 1.0, 365.1)","(0.0, 0.0, 366.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 349.5)","(0.1, 0.0, 0.0, 1.0)"
0,460200.8,3,31,31,0,0.9907054,0.9829531,0,4.230057,4.782043,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.1, 5.0, -29.2)","(30.6, 6.1, -29.8)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74717,"(0.2, -0.4, -0.9)","(0.5, 1.0, 365.3)","(0.0, 0.0, 367.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 349.8)","(0.1, 0.0, 0.0, 1.0)"
0,460222.3,3,31,31,0,1,1,0,4.228378,4.781525,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.4, 5.0, -29.3)","(30.6, 6.1, -29.9)","(-32.2, 3.9, -28.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008430798,0.008430798,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73695,"(0.2, -0.4, -0.9)","(0.5, 1.0, 365.6)","(0.0, 0.0, 367.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 350.0)","(0.1, 0.0, 0.0, 1.0)"
0,460247.2,3,31,31,0,1,1,0,4.230881,4.744171,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.3, 5.0, -29.3)","(30.6, 6.1, -29.9)","(-32.2, 3.8, -28.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.007926702,0.007926702,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70406,"(0.3, -0.3, -0.9)","(0.5, 1.0, 365.8)","(0.0, 0.0, 367.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 350.2)","(0.1, 0.0, 0.0, 1.0)"
