GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,2076523,3,31,31,0,1,1,0,3.403076,3.984024,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, 1.4, -30.5)","(31.9, 2.4, -30.6)","(-31.1, 0.4, -30.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02158405,0.02158405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 287.0)","(0.0, 0.0, 0.0, 1.0)"
0,2076548,3,31,31,0,1,1,0,3.402817,3.806412,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.2, 1.4, -30.5)","(31.9, 2.4, -30.6)","(-31.1, 0.4, -30.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.02186518,0.02186518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 287.4)","(0.0, 0.0, 0.0, 1.0)"
0,2076570,3,31,31,0,1,1,0,3.423325,3.850616,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-2.2, 1.3, -30.5)","(31.9, 2.4, -30.6)","(-31.1, 0.4, -30.4)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.03223836,0.03223836,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 287.8)","(0.0, 0.0, 0.0, 1.0)"
0,2076594,3,31,25,0,1,1,0,3.35704,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(31.7, 2.5, -30.6)","(31.7, 2.5, -30.6)","(-31.4, 0.5, -30.3)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.03218827,0.03218827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 288.2)","(0.0, 0.0, 0.0, 1.0)"
0,2076621,0,25,25,0,0.9228036,0.588862,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.1, 2.7, -30.5)","(-31.7, 0.7, -30.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 288.5)","(0.0, 0.0, 0.0, 1.0)"
0,2076643,3,31,31,0,0.9628948,0.6343808,0,3.843506,3.977921,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-12.1, 1.3, -30.3)","(31.2, 2.6, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 288.9)","(0.0, 0.0, 0.0, 1.0)"
0,2076666,3,31,31,0,0.9976152,0.7336801,0,3.610229,3.826218,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-8.5, 1.4, -30.4)","(31.2, 2.6, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 289.3)","(0.0, 0.0, 0.0, 1.0)"
0,2076687,3,31,31,0,1,1,0,3.701004,3.880783,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.7, 1.5, -30.4)","(31.3, 2.6, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 289.7)","(0.0, 0.0, 0.0, 1.0)"
0,2076709,3,31,31,0,0.9956325,0.7489247,0,3.686203,3.825974,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-4.7, 1.4, -30.4)","(31.3, 2.6, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 290.0)","(0.0, 0.0, 0.0, 1.0)"
0,2076732,3,31,31,0,0.9987442,0.722122,0,3.683167,3.84848,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.5, 1.5, -30.4)","(31.3, 2.6, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 290.4)","(0.0, 0.0, 0.0, 1.0)"
0,2076752,3,31,31,0,0.9859853,0.7945474,0,3.612473,3.871002,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.0, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.7, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 290.8)","(0.0, 0.0, 0.0, 1.0)"
0,2076778,3,31,31,0,0.9912325,0.7605951,0,3.635162,3.868256,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.0, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.7, 0.5, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 291.2)","(0.0, 0.0, 0.0, 1.0)"
0,2076801,3,31,31,0,1,1,0,3.571991,3.887192,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.0, 1.6, -30.4)","(31.3, 2.5, -30.5)","(-31.7, 0.5, -30.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.002943753,0.002943753,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 291.5)","(0.0, 0.0, 0.0, 1.0)"
0,2076822,3,31,31,0,1,1,0,3.585953,3.888565,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.1, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.7, 0.5, -30.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.002138787,0.002138787,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.3115,"(-1.0, 0.0, -0.3)","(-3.7, 0.0, 314.8)","(-3.0, 0.0, 315.0)","(0.0, 0.0, 0.0, 1.0)","(0.3, 7.2, 291.9)","(0.0, 0.0, 0.0, 1.0)"
0,2076845,3,31,31,0,1,1,0,3.567795,3.899063,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.7, 0.5, -30.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.005789502,0.005789502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 292.3)","(0.0, 0.0, 0.0, 1.0)"
0,2076869,3,31,31,0,1,1,0,3.695969,3.898941,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-5.7, 1.4, -30.4)","(31.2, 2.6, -30.5)","(-31.8, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)",0.008941425,0.008941425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 292.6)","(0.0, 0.0, 0.0, 1.0)"
0,2076892,3,31,31,0,1,1,0,3.679306,3.983353,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-8.6, 1.3, -30.4)","(31.2, 2.6, -30.5)","(-31.8, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.003749749,0.003749749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 293.0)","(0.0, 0.0, 0.0, 1.0)"
0,2076917,3,31,31,0,1,1,0,3.612946,3.86937,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-4.2, 1.4, -30.4)","(31.2, 2.5, -30.5)","(-31.8, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01200469,0.01200469,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 293.4)","(0.0, 0.0, 0.0, 1.0)"
0,2076940,3,31,31,0,1,1,0,3.569168,3.876862,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.8, 1.5, -30.4)","(31.2, 2.5, -30.5)","(-31.8, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01132076,0.01132076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 293.7)","(0.0, 0.0, 0.0, 1.0)"
0,2076969,3,31,31,0,1,1,0,3.555313,3.879471,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.2, 1.5, -30.4)","(31.2, 2.5, -30.5)","(-31.8, 0.6, -30.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01449138,0.01449138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 294.1)","(0.0, 0.0, 0.0, 1.0)"
0,2076994,3,31,31,0,1,1,0,3.554901,3.876282,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.6, -30.4)","(31.2, 2.5, -30.5)","(-31.8, 0.6, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0159175,0.0159175,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 294.5)","(0.0, 0.0, 0.0, 1.0)"
0,2077017,3,31,31,0,1,1,0,3.554565,3.853958,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.0, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01390431,0.01390431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 294.9)","(0.0, 0.0, 0.0, 1.0)"
0,2077038,3,31,31,0,1,1,0,3.572876,3.848114,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.1, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01308673,0.01308673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 295.3)","(0.0, 0.0, 0.0, 1.0)"
0,2077061,3,31,31,0,1,1,0,3.595123,3.81424,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.5, -30.4)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01739224,0.01739224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 295.6)","(0.0, 0.0, 0.0, 1.0)"
0,2077085,3,31,31,0,1,1,0,3.599869,3.80838,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.7, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0185966,0.0185966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 296.0)","(0.0, 0.0, 0.0, 1.0)"
0,2077108,3,31,31,0,1,1,0,3.600189,3.788498,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.7, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.01550915,0.01550915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 296.4)","(0.0, 0.0, 0.0, 1.0)"
0,2077134,3,31,31,0,1,1,0,3.60437,3.80777,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.01128143,0.01128143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 296.8)","(0.0, 0.0, 0.0, 1.0)"
0,2077160,3,31,31,0,1,1,0,3.604309,3.839859,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.01423138,0.01423138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 297.1)","(0.0, 0.0, 0.0, 1.0)"
0,2077184,3,31,31,0,1,1,0,3.617477,3.855774,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0188406,0.0188406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 297.5)","(0.0, 0.0, 0.0, 1.0)"
0,2077207,3,31,31,0,1,1,0,3.614136,3.85936,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.4, 1.5, -30.5)","(31.3, 2.5, -30.5)","(-31.8, 0.5, -30.4)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.01821115,0.01821115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 297.9)","(0.0, 0.0, 0.0, 1.0)"
0,2077232,3,31,31,0,1,1,0,3.58934,3.889847,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.6, 1.6, -30.4)","(31.4, 2.6, -30.5)","(-31.6, 0.7, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02159792,0.02159792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 298.3)","(0.0, 0.0, 0.0, 1.0)"
0,2077254,3,31,31,0,0.94457,0.8851594,0,3.521164,3.804459,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.7, 1.8, -30.4)","(31.4, 2.9, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 298.7)","(0.0, 0.0, 0.0, 1.0)"
0,2077282,3,31,31,0,0.9261535,0.8977574,0,3.415726,3.804504,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.9, 1.8, -30.4)","(31.4, 2.9, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 299.1)","(0.0, 0.0, 0.0, 1.0)"
0,2077306,3,31,31,0,0.9742044,0.8733732,0,3.392807,3.87326,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-3.3, 1.7, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 299.5)","(0.0, 0.0, 0.0, 1.0)"
0,2077330,3,31,31,0,0.9720574,0.9371273,0,3.459778,3.862564,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-2.4, 1.8, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 299.8)","(0.0, 0.0, 0.0, 1.0)"
0,2077353,3,31,31,0,1,1,0,3.476547,3.844116,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, 1.8, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 300.2)","(0.0, 0.0, 0.0, 1.0)"
0,2077376,3,31,31,0,1,1,0,3.478287,3.860809,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.4, 1.8, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.004039232,0.004039232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 300.6)","(0.0, 0.0, 0.0, 1.0)"
0,2077403,3,31,31,0,1,1,0,3.502686,3.882584,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(0.2, 1.8, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.8, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.008337795,0.008337795,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 301.0)","(0.0, 0.0, 0.0, 1.0)"
0,2077427,3,31,31,0,1,1,0,3.52626,3.853836,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(0.1, 1.8, -30.5)","(31.5, 2.8, -30.5)","(-31.5, 0.8, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01112812,0.01112812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 301.4)","(0.0, 0.0, 0.0, 1.0)"
0,2077450,3,31,31,0,1,1,0,3.536133,3.868561,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.1, 1.7, -30.5)","(31.6, 2.7, -30.5)","(-31.5, 0.8, -30.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01137844,0.01137844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 301.8)","(0.0, 0.0, 0.0, 1.0)"
0,2077471,3,31,31,0,1,1,0,3.459,3.860107,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, 1.7, -30.5)","(31.6, 2.7, -30.5)","(-31.5, 0.8, -30.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.01808714,0.01808714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 302.1)","(0.0, 0.0, 0.0, 1.0)"
0,2077493,3,31,31,0,1,1,0,3.345306,3.688538,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(3.1, 2.0, -30.5)","(31.2, 2.9, -30.5)","(-31.7, 1.0, -30.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0222009,0.0222009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 302.5)","(0.0, 0.0, 0.0, 1.0)"
0,2077516,3,31,31,0,0.9753516,0.9944732,0,3.398911,3.8069,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(12.6, 2.4, -30.6)","(31.2, 3.0, -30.5)","(-31.7, 1.0, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 302.9)","(0.0, 0.0, 0.0, 1.0)"
0,2077538,3,31,31,0,1,1,0,3.448349,3.802048,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(8.2, 2.2, -30.6)","(31.2, 2.9, -30.6)","(-31.7, 1.0, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01872647,0.01872647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 303.3)","(0.0, 0.0, 0.0, 1.0)"
0,2077560,3,31,31,0,0.955246,0.995864,0,3.470245,3.829666,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(4.8, 2.1, -30.6)","(31.2, 2.9, -30.5)","(-31.7, 0.9, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 303.6)","(0.0, 0.0, 0.0, 1.0)"
0,2077588,3,31,31,0,1,1,0,3.448181,3.87088,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.8, 1.9, -30.6)","(31.2, 2.9, -30.5)","(-31.7, 0.9, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02448689,0.02448689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 304.0)","(0.0, 0.0, 0.0, 1.0)"
0,2077614,3,31,31,0,1,1,0,3.48085,3.858887,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.8, 1.9, -30.6)","(31.2, 2.9, -30.5)","(-31.7, 0.9, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02243315,0.02243315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 304.4)","(0.0, 0.0, 0.0, 1.0)"
0,2077636,3,31,31,0,0.9720335,0.9958317,0,3.610474,3.910934,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.4, 1.7, -30.6)","(31.5, 2.7, -30.6)","(-31.4, 0.8, -30.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 304.8)","(0.0, 0.0, 0.0, 1.0)"
0,2077662,3,31,31,0,1,1,0,3.304245,3.97818,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(9.4, 1.9, -30.6)","(31.7, 2.6, -30.6)","(-31.1, 0.7, -30.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.02219757,0.02219757,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 305.2)","(0.0, 0.0, 0.0, 1.0)"
0,2077687,3,31,31,0,1,1,0,3.378693,3.933563,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(9.9, 2.0, -30.6)","(31.7, 2.6, -30.6)","(-31.2, 0.7, -30.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0328465,0.0328465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 305.6)","(0.0, 0.0, 0.0, 1.0)"
0,2077711,3,31,31,0,1,1,0,3.415878,3.934067,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.5, 1.6, -30.6)","(31.7, 2.6, -30.6)","(-31.1, 0.7, -30.6)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.03937238,0.03937238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 305.9)","(0.0, 0.0, 0.0, 1.0)"
0,2077736,3,31,31,0,1,1,0,3.422623,3.940826,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.5, 1.6, -30.6)","(31.7, 2.6, -30.6)","(-31.1, 0.7, -30.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04995215,0.04995215,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 306.3)","(0.0, 0.0, 0.0, 1.0)"
0,2077761,3,31,31,0,1,1,0,3.452225,3.933395,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.9, 1.6, -30.6)","(31.8, 2.6, -30.6)","(-31.1, 0.7, -30.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.04952666,0.04952666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 306.7)","(0.0, 0.0, 0.0, 1.0)"
0,2077786,3,31,31,0,1,1,0,3.460663,3.840591,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-0.8, 1.6, -30.6)","(31.8, 2.6, -30.6)","(-31.1, 0.6, -30.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05092543,0.05092543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 307.1)","(0.0, 0.0, 0.0, 1.0)"
0,2077813,3,31,31,0,1,1,0,3.468796,3.934631,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(1.4, 1.6, -30.6)","(31.8, 2.6, -30.6)","(-31.1, 0.6, -30.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.06274316,0.06274316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 307.5)","(0.0, 0.0, 0.0, 1.0)"
0,2077837,3,31,31,0,1,1,0,3.472137,3.905579,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.4, 1.6, -30.6)","(31.8, 2.5, -30.6)","(-31.1, 0.6, -30.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05730849,0.05730849,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.3, 7.2, 307.9)","(0.0, 0.0, 0.0, 1.0)"
