Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2367528,MoveRightKeyUp,0,1,0,1,2.981044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2367633,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2367857,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2367937,MoveLeftKeyUp,1,0,0,1,0.03684163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2368046,MoveRightKeyDown,0,1,1,0,4.936998E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2368101,MissTarget,0,0,0,0,2.965422,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1832
0,2368183,MoveRightKeyUp,0,1,0,1,2.998603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2368334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,2368400,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2368508,MoveLeftKeyUp,1,0,0,1,0.004900739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2368678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
0,2368825,MoveRightKeyDown,0,1,1,0,1.106443E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2368934,MoveRightKeyUp,0,1,0,1,2.993417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
0,2369034,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
0,2369270,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
0,2369367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
0,2369379,MoveRightKeyUp,0,1,0,1,5.992757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2369576,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2369688,MoveLeftKeyUp,1,0,0,1,3.001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
0,2369734,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1857
0,2369987,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857
0,2370067,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1862
0,2370087,MoveRightKeyUp,0,1,0,1,5.999606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2370320,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
0,2370422,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1867
0,2370436,MoveLeftKeyUp,1,0,0,1,3.000338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2370662,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
0,2370789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
0,2370802,MoveLeftKeyUp,1,0,0,1,0.000926625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2371030,MoveRightKeyDown,0,1,1,0,-3.133541E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872
0,2371133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1877
0,2371141,MoveRightKeyUp,0,1,0,1,2.997854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2371313,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2371428,MoveRightKeyUp,0,1,0,1,5.998011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877
0,2371478,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
0,2371594,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2371738,MoveLeftKeyUp,1,0,0,1,3.000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
0,2371845,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
0,2372020,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2372125,MoveRightKeyUp,0,1,0,1,5.990409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
0,2372178,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,2372339,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2372493,MoveLeftKeyUp,1,0,0,1,3.001004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2372545,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
0,2372707,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2372844,MoveRightKeyUp,0,1,0,1,5.998438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2372889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
0,2373033,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2373117,MoveLeftKeyUp,1,0,0,1,3.023608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2373245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2373361,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2373496,MoveLeftKeyUp,1,0,0,1,0.0009058253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2373600,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2373663,MoveLeftKeyDown,1,0,1,0,1.621025E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2373800,MoveLeftKeyUp,1,0,0,1,-2.999116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2373933,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1917
0,2373981,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2374048,MoveRightKeyUp,0,1,0,1,0.006055698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2374110,MoveRightKeyDown,0,1,1,0,-5.103601E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2374221,MoveRightKeyUp,0,1,0,1,2.996662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1917
0,2374408,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1922
0,2374619,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2374755,MoveLeftKeyUp,1,0,0,1,0.001436249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
0,2374755,MissTarget,0,0,0,0,0.0002869747,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1921
0,2374989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,2375034,MoveLeftKeyDown,1,0,1,0,-7.549462E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2375165,MoveLeftKeyUp,1,0,0,1,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2375345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,2375522,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2375632,MoveLeftKeyUp,1,0,0,1,-5.994462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2375689,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,2375967,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2375998,MoveRightKeyUp,0,1,0,1,-3.307263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,2376045,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2376058,MoveRightKeyDown,0,1,1,0,-3.001215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2376126,MoveRightKeyUp,0,1,0,1,0.1250066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2376400,MoveLeftKeyDown,1,0,1,0,1.661682E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2376514,MoveLeftKeyUp,1,0,0,1,-2.998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,2376514,MissTarget,0,0,0,0,-2.999731,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1940
0,2376555,MoveLeftKeyDown,1,0,1,0,-2.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2376642,MoveLeftKeyUp,1,0,0,1,-5.999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2376759,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2376778,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1935
0,2376861,MoveRightKeyUp,0,1,0,1,-3.001609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2377012,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2377089,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,2377099,MoveRightKeyUp,0,1,0,1,-0.004576415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2377204,MoveRightKeyDown,0,1,1,0,1.866356E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2377271,MoveRightKeyUp,0,1,0,1,2.921165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2377381,MoveRightKeyDown,0,1,1,0,2.999492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2377450,MoveRightKeyUp,0,1,0,1,5.911656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2377557,MissTarget,0,0,0,0,5.999696,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1939
0,2377789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,2378261,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1949
0,2378500,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,2378571,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2378731,MoveLeftKeyUp,1,0,0,1,3.00282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2378856,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,2379038,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2379194,MoveLeftKeyUp,1,0,0,1,0.002591958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,2379211,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,2379488,MoveRightKeyDown,0,1,1,0,4.919362E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,2379545,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,2379595,MoveRightKeyUp,0,1,0,1,2.979534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,2379833,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,2379889,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,2379961,MoveLeftKeyUp,1,0,0,1,0.009810073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2380183,MoveRightKeyDown,0,1,1,0,4.456748E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2380245,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,2380276,MoveRightKeyUp,0,1,0,1,2.950322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,2380685,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,2380729,AvoidObstacle,0,0,0,0,5.807568,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1984
0,2380815,MoveRightKeyUp,0,1,0,1,5.991287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,2381084,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1989
0,2381300,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1994
0,2381571,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
0,2381656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1999
0,2381705,MoveLeftKeyUp,1,0,0,1,3.005037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,2381926,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999
0,2382011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
0,2382016,MoveLeftKeyUp,1,0,0,1,0.04268642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2382237,MoveRightKeyDown,0,1,1,0,-2.855541E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2382348,MoveRightKeyUp,0,1,0,1,3.015934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
0,2382367,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
0,2382706,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,2382756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,2382836,MoveLeftKeyUp,1,0,0,1,0.007689825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,2383036,MoveRightKeyDown,0,1,1,0,8.573319E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,2383078,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,2383126,MoveRightKeyUp,0,1,0,1,2.95762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2383363,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,2383400,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,2383490,MoveLeftKeyUp,1,0,0,1,0.008545162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2383673,MoveLeftKeyDown,1,0,1,0,3.189814E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,2383756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,2383821,MoveLeftKeyUp,1,0,0,1,-2.994965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2384025,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2384092,MoveRightKeyUp,0,1,0,1,-0.1358234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,2384111,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,2384314,MoveLeftKeyDown,1,0,1,0,-5.570448E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2384426,MoveLeftKeyUp,1,0,0,1,-2.987835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,2384467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,2384676,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2384783,MoveRightKeyUp,0,1,0,1,-0.02672639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2384822,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,2385005,MoveLeftKeyDown,1,0,1,0,-1.229951E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2385114,MoveLeftKeyUp,1,0,0,1,-2.982212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2385269,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2385295,AvoidObstacle,0,0,0,0,-0.3162914,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2049
0,2385341,MoveRightKeyUp,0,1,0,1,-0.07758719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2385407,MoveRightKeyDown,0,1,1,0,-0.003334683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2385514,MoveRightKeyUp,0,1,0,1,2.974698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2385540,MoveRightKeyDown,0,1,1,0,2.990418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2385643,MissTarget,0,0,0,0,5.990893,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
0,2385670,MoveRightKeyUp,0,1,0,1,5.990893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2385897,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2385980,MoveLeftKeyUp,1,0,0,1,3.099889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2385980,AvoidObstacle,0,0,0,0,3.036599,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2053
0,2386224,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2386267,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,2386351,MoveRightKeyUp,0,1,0,1,5.990294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2386525,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,2386567,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,2386657,MoveLeftKeyUp,1,0,0,1,3.006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,2386840,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,2386922,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,2386923,MoveRightKeyUp,0,1,0,1,5.922682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2387101,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2387213,MoveLeftKeyUp,1,0,0,1,3.020938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,2387278,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,2387560,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,2387622,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,2387710,MoveLeftKeyUp,1,0,0,1,0.003059974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2387923,MoveRightKeyDown,0,1,1,0,2.636038E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,2387967,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,2388014,MoveRightKeyUp,0,1,0,1,2.969568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2388190,MoveLeftKeyDown,1,0,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2388287,MoveLeftKeyUp,1,0,0,1,-0.003380046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2388334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,2388520,MoveRightKeyDown,0,1,1,0,-1.012946E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2388606,MoveRightKeyUp,0,1,0,1,2.936066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2388667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,2388850,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2388978,MoveLeftKeyUp,1,0,0,1,0.01235186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,2389022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,2389410,MoveRightKeyDown,0,1,1,0,3.61023E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2389491,MissTarget,0,0,0,0,2.961215,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2097
0,2389539,MoveRightKeyUp,0,1,0,1,2.992409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2389707,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
0,2389756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,2389822,MoveLeftKeyUp,1,0,0,1,0.009928308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2389956,MoveRightKeyDown,0,1,1,0,2.253757E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2390046,MoveRightKeyUp,0,1,0,1,2.948195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,2390089,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
0,2390554,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,2390789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,2390818,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2390968,MoveLeftKeyUp,1,0,0,1,0.002070272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,2391133,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
