Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1266557,MoveLeftKeyUp,1,0,0,1,0.003552101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,1266605,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,1266769,MoveRightKeyDown,0,1,1,0,3.503557E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1266896,MoveRightKeyUp,0,1,0,1,2.996042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871
0,1266960,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1876
0,1267146,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1267305,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1267312,MoveRightKeyUp,0,1,0,1,5.999181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1267793,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1886
0,1268018,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1268145,AvoidObstacle,0,0,0,0,3.00095,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1268175,MoveLeftKeyUp,1,0,0,1,3.00095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1268228,MoveLeftKeyDown,1,0,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1268357,MoveLeftKeyUp,1,0,0,1,0.003813114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1268437,MoveLeftKeyDown,1,0,1,0,3.855528E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1268496,MissTarget,0,0,0,0,-2.978357,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1890
0,1268552,MoveLeftKeyUp,1,0,0,1,-2.997952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1268630,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
0,1268727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,1268762,MoveLeftKeyUp,1,0,0,1,-5.99484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,1269183,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1900
0,1269416,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1269643,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1269760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1910
0,1269766,MoveRightKeyUp,0,1,0,1,-3.006346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1269919,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1270064,MoveLeftKeyUp,1,0,0,1,-5.997677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910
0,1270105,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
0,1270217,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1270344,MoveRightKeyUp,0,1,0,1,-3.004467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,1270460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
0,1270729,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1270874,MoveRightKeyUp,0,1,0,1,0.01249885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,1270932,AvoidObstacle,0,0,0,0,7.917268E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1925
0,1271296,AvoidObstacle,0,0,0,0,7.70709E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1930
0,1271516,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1271754,MoveLeftKeyDown,1,0,1,0,5.873296E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1271871,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,1271882,MoveLeftKeyUp,1,0,0,1,-2.996325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1272017,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1272122,MoveLeftKeyUp,1,0,0,1,-5.990258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1272216,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1272356,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1272513,MoveRightKeyUp,0,1,0,1,-3.000981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1272582,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1950
0,1272753,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1272915,MoveRightKeyUp,0,1,0,1,-0.0003757591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
0,1272927,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,1273075,MoveLeftKeyDown,1,0,1,0,-4.160777E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1273197,MoveLeftKeyUp,1,0,0,1,-2.994219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1273271,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1273740,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1965
0,1273982,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1274160,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1274282,MoveRightKeyUp,0,1,0,1,-0.003060898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1274327,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
0,1274544,MoveRightKeyDown,0,1,1,0,-2.637353E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1274682,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1274696,MoveRightKeyUp,0,1,0,1,2.99895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1274857,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1274965,MoveLeftKeyUp,1,0,0,1,0.01194308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1275038,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1275125,MoveRightKeyDown,0,1,1,0,9.608557E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1275268,MoveRightKeyUp,0,1,0,1,3.003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1275382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1275861,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1275895,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1276027,MoveLeftKeyUp,1,0,0,1,0.0001511935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1276084,MoveLeftKeyDown,1,0,1,0,3.274239E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1276127,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1276219,MoveLeftKeyUp,1,0,0,1,-2.998621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1276300,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,1276427,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1276432,MoveLeftKeyUp,1,0,0,1,-5.999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1276668,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1276772,MoveRightKeyUp,0,1,0,1,-3.013661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1276793,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1276945,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1277085,MoveLeftKeyUp,1,0,0,1,-5.999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1277138,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,1277613,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2020
0,1277838,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1278056,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1278182,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1278192,MoveRightKeyUp,0,1,0,1,-3.000791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1278337,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1278452,MoveLeftKeyUp,1,0,0,1,-5.995894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1278538,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1278613,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1278738,MoveRightKeyUp,0,1,0,1,-2.999616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,1278882,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,1279360,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,1279593,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,1279831,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,1279949,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
0,1279986,MoveLeftKeyUp,1,0,0,1,-5.998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1280159,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,1280282,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,1280292,MoveRightKeyUp,0,1,0,1,-3.00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1280507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1280618,MoveLeftKeyUp,1,0,0,1,-6.00061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,1280638,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
0,1280778,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1280910,MoveRightKeyUp,0,1,0,1,-3.002003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
0,1280982,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,1281093,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1281224,MoveRightKeyUp,0,1,0,1,-0.002565989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,1281349,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,1281438,MoveRightKeyDown,0,1,1,0,-1.828048E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1281592,MoveRightKeyUp,0,1,0,1,2.999184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
0,1281682,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,1281723,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1281872,MoveRightKeyUp,0,1,0,1,5.998986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
0,1282038,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,1282180,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1282268,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.49123,54,30,10,2085
0,1282335,MoveLeftKeyUp,1,0,0,1,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,1282382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,1282835,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2095
0,1283060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,1283212,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1283383,MoveRightKeyUp,0,1,0,1,6.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,1283404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,1283551,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1283689,MoveLeftKeyUp,1,0,0,1,3.000189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,1283738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,1283886,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1284014,MoveRightKeyUp,0,1,0,1,5.999142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,1284060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,1284166,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1284317,MoveLeftKeyUp,1,0,0,1,3.000321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,1284382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,1284469,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1284619,MoveLeftKeyUp,1,0,0,1,0.0006044211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,1284738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,1285086,MoveRightKeyDown,0,1,1,0,2.9572E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,1285167,MissTarget,0,0,0,0,2.995061,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2124
0,1285223,MoveRightKeyUp,0,1,0,1,2.999748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1285381,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1285393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,1285517,MoveLeftKeyUp,1,0,0,1,0.0003309407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1285600,MoveRightKeyDown,0,1,1,0,1.246804E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1285727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,1285730,MoveRightKeyUp,0,1,0,1,2.998984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1286185,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2139
0,1286404,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,1286535,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1286684,MoveRightKeyUp,0,1,0,1,5.999505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1286727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,1286823,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1286954,MoveLeftKeyUp,1,0,0,1,3.000873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1287049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,1287378,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1287393,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2149
0,1287540,MoveLeftKeyUp,1,0,0,1,6.332278E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1287619,MoveLeftKeyDown,1,0,1,0,3.72053E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1287738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,1287745,MoveLeftKeyUp,1,0,0,1,-2.997947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,1288166,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2159
0,1288382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,1288599,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,1288738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,1288742,MoveRightKeyUp,0,1,0,1,2.192669E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,1289184,AvoidObstacle,0,0,0,0,-4.147431E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2174
0,1289289,MoveRightKeyDown,0,1,1,0,-2.808175E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1289443,MoveRightKeyUp,0,1,0,1,2.99977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,1289499,AvoidObstacle,0,0,0,0,2.999998,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2179
0,1289716,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,1289885,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,1290060,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,1290067,MoveLeftKeyUp,1,0,0,1,4.980656E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,1290521,AvoidObstacle,0,0,0,0,-6.437617E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2194
0,1290632,MoveLeftKeyDown,1,0,1,0,-8.760295E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1290791,MoveLeftKeyUp,1,0,0,1,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,1290847,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2199
0,1291049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,1291401,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,1291416,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2199
0,1291613,MoveLeftKeyUp,1,0,0,1,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,1291851,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2204
0,1292049,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,1292314,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,1292382,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,1292500,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1292611,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,1292738,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,1292746,MoveRightKeyUp,0,1,0,1,-0.0003133072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1293170,AvoidObstacle,0,0,0,0,2.272214E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2224
0,1293226,MoveLeftKeyDown,1,0,1,0,2.124975E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1293383,MoveLeftKeyUp,1,0,0,1,-2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1293518,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2229
0,1293749,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,1293796,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1293963,MoveRightKeyUp,0,1,0,1,9.931966E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,1294082,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,1294230,MoveLeftKeyDown,1,0,1,0,3.145134E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1294393,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,1294396,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1294618,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1294727,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
