Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,33,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2026550,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2025
0,2026816,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2026956,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2027118,MoveRightKeyUp,0,1,0,1,5.992251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2027238,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2027828,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2040
0,2027966,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2028071,MoveLeftKeyUp,1,0,0,1,3.043471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2028071,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2028237,MissTarget,0,0,0,0,3.000023,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,2028527,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,2028706,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,2029051,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2029108,MissTarget,0,0,0,0,0.1313005,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
0,2029189,MoveLeftKeyUp,1,0,0,1,0.01442894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2029321,MoveRightKeyDown,0,1,1,0,0.0001009256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,2029371,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2029435,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2053
0,2029463,MoveRightKeyUp,0,1,0,1,2.988538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2029660,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,15,0.7,0,0,0,0,2053
0,2029660,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9855,41,23.5,10,2053
0,2029878,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2029945,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2052
0,2030227,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,2030479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,2030793,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2056
0,2031071,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2051
0,2031198,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2046
0,2031649,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2045
0,2031916,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2032472,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2050
0,2032507,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2049
0,2032565,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,2032771,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2054
0,2033289,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2049
0,2033343,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
0,2033638,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2033641,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2033776,MoveLeftKeyUp,1,0,0,1,0.01728054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2033836,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2033918,MoveRightKeyDown,0,1,1,0,6.306035E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2033975,MoveRightKeyUp,0,1,0,1,2.712762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2034221,MissTarget,0,0,0,0,2.999997,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2052
0,2034321,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,2034388,MoveRightKeyUp,0,1,0,1,5.871791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,2034588,MoveLeftKeyDown,1,0,1,0,5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,2034621,MissTarget,0,0,0,0,3.138459,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
0,2034687,MoveLeftKeyUp,1,0,0,1,3.025898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2034828,MoveRightKeyDown,0,1,1,0,3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2034905,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,2034978,MoveRightKeyUp,0,1,0,1,5.993445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2035476,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2061
0,2035506,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2035506,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2061
0,2035565,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2035760,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,2035921,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2036098,MoveLeftKeyUp,1,0,0,1,3.008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2036182,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,2036273,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2066
0,2036316,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2036764,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2071
0,2036898,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2037027,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,2037196,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2037408,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2037610,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,2037610,AvoidObstacle,0,0,0,0,1.73265,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,2037763,MoveLeftKeyUp,1,0,0,1,0.01948216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,2037897,MoveLeftKeyDown,1,0,1,0,0.0002328365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,2037938,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,2038053,MoveLeftKeyUp,1,0,0,1,-2.983807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2038298,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2038452,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,2038529,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2091
0,2038738,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,2038786,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2038786,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2039148,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2039193,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,2039294,MoveLeftKeyUp,1,0,0,1,-5.976713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,2039428,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,2039428,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,63.33333,0,0,0,0,0,0,0,2111
0,2039740,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,2039740,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2110
0,2040152,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2109
0,2040178,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2040301,MoveRightKeyUp,0,1,0,1,-3.041694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2040384,MoveRightKeyDown,0,1,1,0,-3.002687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2040496,MoveRightKeyUp,0,1,0,1,-0.07957746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,2040585,MissTarget,0,0,0,0,-0.00184701,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2108
0,2040631,MoveRightKeyDown,0,1,1,0,-0.000712028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2040762,MoveRightKeyUp,0,1,0,1,2.956676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,2041021,AvoidObstacle,0,0,0,0,2.999996,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2113
0,2041282,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,2041391,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2041462,MoveRightKeyUp,0,1,0,1,5.707202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2041573,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2118
0,2041727,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,2041841,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2041951,MoveLeftKeyUp,1,0,0,1,3.075621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2041986,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2042138,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,2042343,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2042473,MoveRightKeyUp,0,1,0,1,5.953497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2042560,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,2042695,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,2042872,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,2043004,MoveLeftKeyUp,1,0,0,1,3.0353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,2043005,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,2043440,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2043540,MoveLeftKeyUp,1,0,0,1,0.09511404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2043564,MissTarget,0,0,0,0,0.02335601,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2142
0,2043999,AvoidObstacle,0,0,0,0,1.320074E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2147
0,2044260,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2044374,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2044439,MoveLeftKeyDown,1,0,1,0,2.15655E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2044572,MoveLeftKeyUp,1,0,0,1,-2.965379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2044616,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2152
0,2044705,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2157
0,2044883,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2044883,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,56.66667,0,0,0,0,0,0,0,2167
0,2045271,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2166
0,2045293,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2045475,MoveRightKeyUp,0,1,0,1,-0.009550811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2045560,MoveRightKeyDown,0,1,1,0,-0.000463252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2045693,MoveRightKeyUp,0,1,0,1,2.963957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2045693,MissTarget,0,0,0,0,2.98221,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2165
0,2046108,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2164
0,2046172,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2046326,MoveRightKeyUp,0,1,0,1,5.97978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
0,2046538,AvoidObstacle,0,0,0,0,5.999989,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2169
0,2046759,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,2046827,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2174
0,2046991,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2047117,MoveLeftKeyUp,1,0,0,1,3.051702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,2047249,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,2047315,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,2047315,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,50,0,0,0,0,0,0,0,2189
0,2047604,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,2047651,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2189
0,2047671,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2194
0,2047741,MoveLeftKeyUp,1,0,0,1,0.02423503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2047826,MoveLeftKeyDown,1,0,1,0,0.001445952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2047949,MoveLeftKeyUp,1,0,0,1,-2.944589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194
0,2048093,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2199
0,2048198,MoveLeftKeyDown,1,0,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2048344,MoveLeftKeyUp,1,0,0,1,-5.975859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
0,2048527,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2204
0,2049104,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2209
0,2049371,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2214
0,2049604,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2049648,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2049737,MoveRightKeyUp,0,1,0,1,-3.034352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,2049794,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2219
0,2050001,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2050142,MoveLeftKeyUp,1,0,0,1,-5.966655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2050184,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,2050184,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,2229
0,2050238,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2234
0,2050470,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2050603,MoveRightKeyUp,0,1,0,1,-3.035808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234
0,2050649,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2239
0,2050696,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
0,2051148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,2051236,MissTarget,0,0,0,0,-0.0799538,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2238
0,2051302,MoveRightKeyUp,0,1,0,1,-0.01911201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2051436,MoveLeftKeyDown,1,0,1,0,-0.0002273823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238
0,2051493,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,2051546,MoveLeftKeyUp,1,0,0,1,-2.941873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2051680,MoveLeftKeyDown,1,0,1,0,-2.999254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2051745,MoveLeftKeyUp,1,0,0,1,-5.683503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2051833,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2051927,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2052007,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2052140,MoveRightKeyUp,0,1,0,1,-3.044097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2052338,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,2052546,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,2052546,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2248
0,2052617,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2052661,MoveRightKeyUp,0,1,0,1,-0.04381719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248
0,2052760,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2243
0,2053009,MoveRightKeyDown,0,1,1,0,-5.879321E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2053150,MoveRightKeyUp,0,1,0,1,2.967646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243
0,2053193,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2248
0,2053732,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2248
0,2053773,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2253
0,2054060,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2258
0,2054077,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2054490,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258
0,2054538,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2263
0,2054620,MoveRightKeyUp,0,1,0,1,5.967374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2054751,MoveLeftKeyDown,1,0,1,0,5.999458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263
0,2054905,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2268
0,2054906,MoveLeftKeyUp,1,0,0,1,3.021946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2055301,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2055327,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2055456,MoveLeftKeyUp,1,0,0,1,0.01585848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268
0,2055482,AvoidObstacle,0,0,0,0,0.003053499,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2273
0,2055856,MoveRightKeyDown,0,1,1,0,4.605084E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273
0,2055898,AvoidObstacle,0,0,0,0,2.561685,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2278
0,2055996,MoveRightKeyUp,0,1,0,1,2.967104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,2056038,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2273
