GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1493250,3,31,31,0,1,1,0,4.229858,4.168137,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.5, -1.3, -19.1)","(40.1, -2.0, -24.6)","(-25.0, -1.2, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1960669,0.1960669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 146.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493269,3,31,31,0,1,1,0,4.195877,4.167511,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-11.2, -1.4, -20.1)","(40.0, -2.0, -24.7)","(-25.0, -1.2, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2390821,0.2390821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493291,3,31,31,0,1,1,0,4.201355,4.199982,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(12.5, -1.7, -22.2)","(40.0, -2.0, -24.7)","(-25.1, -1.2, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2710601,0.2710601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 147.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493314,3,31,31,0,1,1,0,4.195862,4.205521,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(15.5, -1.7, -22.5)","(40.0, -2.0, -24.7)","(-25.1, -1.3, -19.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2700616,0.2700616,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 148.4)","(0.2, 0.0, 0.0, 1.0)"
0,1493336,3,31,31,0,1,1,0,4.208893,4.257141,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(12.3, -1.7, -22.2)","(40.0, -2.0, -24.7)","(-25.1, -1.3, -19.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.2766781,0.2766781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.0)","(0.2, 0.0, 0.0, 1.0)"
0,1493357,3,31,31,0,1,1,0,4.272705,4.269348,"(0.0, 0.0)","(0.3, 0.6)","(0.2, 0.5)","(-6.9, -1.4, -20.4)","(40.4, -1.7, -25.2)","(-24.6, -1.3, -18.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.2365834,0.2365834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 149.7)","(0.2, 0.0, 0.0, 1.0)"
0,1493381,3,31,31,0,1,1,0,4.387466,4.397659,"(0.0, 0.0)","(0.3, 0.6)","(0.2, 0.5)","(-24.5, -1.1, -18.6)","(40.4, -1.2, -25.9)","(-24.5, -1.1, -18.6)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.06296228,0.06296228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 150.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493403,3,31,31,0,1,1,0,4.436234,4.239685,"(0.0, 0.0)","(0.3, 0.6)","(0.2, 0.5)","(-24.6, -1.2, -18.3)","(40.5, -1.3, -25.9)","(-24.6, -1.2, -18.3)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1097088,0.1097088,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.0)","(0.2, 0.0, 0.0, 1.0)"
0,1493428,3,31,31,0,1,1,0,4.379532,4.364731,"(0.0, 0.0)","(0.3, 0.6)","(0.2, 0.5)","(-21.7, -1.2, -18.6)","(40.5, -1.5, -25.5)","(-24.6, -1.2, -18.3)","(0.2, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1726626,0.1726626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 151.6)","(0.2, 0.0, 0.0, 1.0)"
0,1493449,3,31,31,0,1,1,0,4.266296,4.404221,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-18.6, -1.4, -18.8)","(40.6, -1.7, -25.3)","(-24.5, -1.4, -18.1)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.2078288,0.2078288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493470,3,31,31,0,1,1,0,4.411102,4.413803,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-19.1, -1.4, -18.7)","(40.6, -1.7, -25.3)","(-24.5, -1.4, -18.1)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1840112,0.1840112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 152.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493497,3,31,31,0,1,1,0,4.354828,4.398132,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-3.4, -1.5, -20.4)","(40.6, -1.7, -25.3)","(-24.5, -1.5, -18.1)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.1858418,0.1858418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 153.6)","(0.2, 0.0, 0.0, 1.0)"
0,1493519,3,31,31,0,1,1,0,4.342239,4.362778,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(5.3, -1.6, -21.4)","(40.6, -1.8, -25.4)","(-24.5, -1.5, -17.9)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.35067,0.35067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493540,3,31,31,0,1,1,0,4.457397,4.361664,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(0.1, -1.7, -20.8)","(40.6, -1.8, -25.5)","(-24.5, -1.6, -17.9)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.400294,0.400294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 154.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493560,3,31,31,0,1,1,0,4.44516,4.361725,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-7.8, -1.7, -19.8)","(40.6, -1.9, -25.2)","(-24.5, -1.6, -18.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)","(0.2, 0.1, 1.0)",0.3966966,0.3966966,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 155.6)","(0.2, 0.0, 0.0, 1.0)"
0,1493580,3,31,31,0,1,1,0,4.392944,4.363754,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-13.5, -1.6, -19.2)","(40.6, -2.0, -25.2)","(-24.5, -1.6, -18.0)","(0.2, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.2691063,0.2691063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.2)","(0.2, 0.0, 0.0, 1.0)"
0,1493601,3,31,31,0,1,1,0,4.337982,4.364212,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-17.5, -1.6, -18.8)","(40.6, -2.0, -25.1)","(-24.5, -1.6, -18.0)","(0.2, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.1, 1.0)",0.1553582,0.1553582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 156.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493626,3,31,31,0,1,1,0,4.352158,4.268005,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-4.2, -1.9, -20.1)","(40.6, -2.2, -25.0)","(-24.5, -1.8, -17.9)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1136155,0.1136155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 157.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493649,3,31,31,0,1,1,0,4.36026,4.211578,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(16.7, -2.1, -22.4)","(40.7, -2.3, -24.8)","(-24.5, -1.7, -18.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1006574,0.1006574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.2)","(0.2, 0.0, 0.0, 1.0)"
0,1493671,3,31,31,0,1,1,0,4.349091,4.24057,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(15.3, -1.9, -22.9)","(40.7, -2.1, -25.7)","(-24.5, -1.7, -18.5)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.0957723,0.0957723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 158.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493690,3,31,31,0,1,1,0,4.388214,4.290314,"(0.0, 0.0)","(0.2, 0.6)","(0.2, 0.5)","(-24.1, -1.7, -18.5)","(40.5, -2.2, -25.0)","(-24.6, -1.7, -18.4)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1011698,0.1011698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 159.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493711,3,31,31,0,1,1,0,4.452286,4.418884,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.8, -1.0, -19.1)","(40.1, -1.7, -25.1)","(-24.9, -1.0, -19.1)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.0915157,0.0915157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.2)","(0.2, 0.0, 0.0, 1.0)"
0,1493734,3,31,31,0,1,1,0,4.404053,4.52005,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-13.4, -0.9, -20.1)","(39.8, -1.3, -25.3)","(-25.0, -0.8, -19.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.05529896,0.05529896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 160.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493753,3,31,31,0,1,1,0,4.382614,4.401489,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(30.1, -1.4, -24.1)","(39.9, -1.5, -25.1)","(-25.1, -0.9, -19.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.09109054,0.09109054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 161.5)","(0.2, 0.0, 0.0, 1.0)"
0,1493779,3,31,31,0,1,1,0,4.38414,4.387619,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-1.9, -1.1, -21.1)","(39.9, -1.6, -25.0)","(-25.1, -0.9, -19.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1299925,0.1299925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493800,3,31,31,0,1,1,0,4.313095,4.353668,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-20.5, -1.0, -19.3)","(39.9, -1.7, -24.9)","(-25.1, -0.9, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1507721,0.1507721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 162.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493820,3,31,31,0,1,1,0,4.249619,4.339035,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-11.7, -1.1, -20.2)","(39.9, -1.7, -25.1)","(-25.1, -1.0, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1696176,0.1696176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 163.4)","(0.2, 0.0, 0.0, 1.0)"
0,1493846,3,31,31,0,1,1,0,4.182022,4.327896,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-9.8, -1.2, -20.3)","(40.0, -1.7, -25.0)","(-25.1, -1.0, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1950617,0.1950617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493866,3,31,31,0,1,1,0,4.326172,4.31929,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-10.2, -1.2, -20.3)","(40.0, -1.8, -25.0)","(-25.1, -1.0, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.1739217,0.1739217,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 164.8)","(0.2, 0.0, 0.0, 1.0)"
0,1493886,3,31,31,0,1,1,0,4.303223,4.275024,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-7.1, -1.3, -20.5)","(40.0, -1.9, -24.7)","(-25.1, -1.0, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1746244,0.1746244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 165.4)","(0.2, 0.0, 0.0, 1.0)"
0,1493905,3,31,31,0,1,1,0,4.368271,4.277817,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-21.8, -1.1, -19.2)","(40.1, -2.0, -24.6)","(-25.1, -1.1, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1806528,0.1806528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 166.1)","(0.2, 0.0, 0.0, 1.0)"
0,1493923,3,31,31,0,1,1,0,4.320267,4.222305,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.0, -1.2, -19.2)","(40.1, -2.0, -24.7)","(-25.1, -1.1, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1862213,0.1862213,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 166.7)","(0.2, 0.0, 0.0, 1.0)"
0,1493943,3,31,31,0,1,1,0,4.295807,4.194641,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-10.2, -1.4, -20.2)","(40.1, -2.1, -24.7)","(-25.1, -1.2, -18.9)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)",0.1860557,0.1860557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 167.3)","(0.2, 0.0, 0.0, 1.0)"
0,1493964,3,31,31,0,1,1,0,4.277481,4.152756,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.1, -1.2, -19.2)","(40.1, -2.3, -24.2)","(-25.1, -1.2, -18.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1803774,0.1803774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 167.9)","(0.2, 0.0, 0.0, 1.0)"
0,1493988,3,31,31,0,1,1,0,4.2547,4.154541,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-24.5, -1.2, -19.0)","(40.2, -2.3, -24.3)","(-25.1, -1.2, -18.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1885036,0.1885036,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 168.6)","(0.2, 0.0, 0.0, 1.0)"
0,1494008,3,31,31,0,1,1,0,4.225769,4.087372,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-20.3, -1.5, -19.2)","(40.1, -2.3, -24.4)","(-25.0, -1.4, -18.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1989119,0.1989119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 169.2)","(0.2, 0.0, 0.0, 1.0)"
0,1494028,3,31,31,0,1,1,0,4.194733,4.048431,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-1.4, -1.8, -20.9)","(40.2, -2.3, -24.5)","(-25.0, -1.5, -18.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2075724,0.2075724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 169.8)","(0.2, 0.0, 0.0, 1.0)"
0,1494050,3,31,31,0,1,1,0,4.101868,4.062027,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(11.3, -2.0, -21.9)","(40.2, -2.3, -24.5)","(-25.0, -1.6, -18.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2331673,0.2331673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 170.5)","(0.2, 0.0, 0.0, 1.0)"
0,1494069,3,31,31,0,1,1,0,4.172409,4.053238,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(23.9, -2.2, -23.0)","(40.2, -2.4, -24.5)","(-25.0, -1.6, -18.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2206007,0.2206007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.1)","(0.2, 0.0, 0.0, 1.0)"
0,1494088,3,31,31,0,1,1,0,4.22049,4.06044,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(27.9, -1.9, -23.4)","(39.7, -2.1, -24.4)","(-25.4, -1.1, -18.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2431075,0.2431075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 171.7)","(0.2, 0.0, 0.0, 1.0)"
0,1494114,3,31,31,0,1,1,0,4.102997,3.889114,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(38.6, -1.3, -25.0)","(39.1, -1.3, -25.0)","(-25.7, -0.5, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2647458,0.2647458,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 172.4)","(0.2, 0.0, 0.0, 1.0)"
0,1494134,3,31,31,0,1,1,0,4.196548,4.166397,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(30.4, -1.0, -24.6)","(39.0, -1.1, -25.3)","(-25.7, -0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.211453,0.211453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.0)","(0.2, 0.0, 0.0, 1.0)"
0,1494153,3,31,31,0,1,1,0,4.224304,4.062027,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-11.7, -0.7, -20.8)","(39.2, -1.3, -25.0)","(-25.8, -0.5, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2013055,0.2013055,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 173.6)","(0.2, 0.0, 0.0, 1.0)"
0,1494173,3,31,31,0,1,1,0,4.15477,4.044388,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-18.1, -0.6, -20.2)","(39.2, -1.4, -25.0)","(-25.8, -0.5, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2223379,0.2223379,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.3)","(0.2, 0.0, 0.0, 1.0)"
0,1494193,3,31,31,0,1,1,0,4.135529,4.049332,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-20.4, -0.6, -20.0)","(39.2, -1.4, -25.0)","(-25.8, -0.6, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2173875,0.2173875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 174.9)","(0.2, 0.0, 0.0, 1.0)"
0,1494219,3,31,31,0,1,1,0,4.150543,4.045975,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(12.3, -1.1, -22.7)","(39.2, -1.4, -25.0)","(-25.8, -0.6, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2224366,0.2224366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 175.5)","(0.2, 0.0, 0.0, 1.0)"
0,1494240,3,31,31,0,1,1,0,4.151093,4.04567,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(5.6, -1.0, -22.1)","(39.2, -1.4, -24.9)","(-25.8, -0.6, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2673083,0.2673083,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),13.52808,"(0.8, 0.0, -0.6)","(0.0, 1.9, 189.0)","(-0.1, 0.0, 189.9)","(0.0, 0.3, 0.0, 1.0)","(0.0, 6.0, 176.2)","(0.2, 0.0, 0.0, 1.0)"
0,1494262,3,31,31,0,1,1,0,4.168594,4.038223,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(2.5, -1.0, -21.8)","(39.2, -1.4, -24.9)","(-25.8, -0.6, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2671663,0.2671663,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),13.41053,"(0.3, 0.0, -0.9)","(0.0, 1.9, 189.6)","(0.0, 0.0, 190.5)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 176.8)","(0.2, 0.0, 0.0, 1.0)"
0,1494281,3,31,31,0,1,1,0,4.177368,4.037949,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(4.1, -1.0, -21.9)","(39.2, -1.5, -24.9)","(-25.8, -0.7, -19.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2863522,0.2863522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),13.40337,"(0.0, 0.0, -1.0)","(0.0, 1.9, 190.2)","(0.0, 0.0, 191.1)","(0.0, 0.1, 0.0, 1.0)","(0.0, 6.0, 177.4)","(0.2, 0.0, 0.0, 1.0)"
0,1494304,3,31,31,0,1,1,0,4.210785,4.166794,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(17.0, -1.3, -22.8)","(39.1, -1.5, -24.7)","(-25.9, -0.8, -19.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2870472,0.2870472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),13.42262,"(0.4, 0.0, -0.9)","(0.1, 1.7, 190.8)","(0.0, 0.0, 191.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 178.1)","(0.2, 0.0, 0.0, 1.0)"
0,1494324,3,31,31,0,1,1,0,4.293671,4.134888,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(19.0, -0.9, -23.5)","(38.9, -1.1, -25.2)","(-26.0, -0.4, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.282632,0.282632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),13.45944,"(0.8, 0.0, -0.6)","(0.3, 2.1, 191.6)","(0.0, 0.0, 192.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 178.7)","(0.2, 0.0, 0.0, 1.0)"
0,1494347,3,31,31,0,1,1,0,4.308197,4.127274,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-22.2, -0.5, -19.9)","(38.8, -1.1, -25.2)","(-26.1, -0.5, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2578023,0.2578023,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 179.3)","(0.2, 0.0, 0.0, 1.0)"
0,1494369,3,31,31,0,1,1,0,4.281189,4.126358,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(-16.8, -0.6, -20.3)","(38.9, -1.2, -25.2)","(-26.1, -0.5, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.28076,0.28076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.0)","(0.2, 0.0, 0.0, 1.0)"
0,1494394,3,31,31,0,1,1,0,4.265625,4.132111,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(17.0, -1.0, -23.2)","(38.9, -1.2, -25.2)","(-26.1, -0.5, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.2864835,0.2864835,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 180.6)","(0.2, 0.0, 0.0, 1.0)"
0,1494415,3,31,31,0,1,1,0,4.266281,4.13739,"(0.0, 0.0)","(0.3, 0.6)","(0.3, 0.5)","(9.7, -0.9, -22.6)","(38.9, -1.2, -25.1)","(-26.1, -0.5, -19.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.291389,0.291389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 181.3)","(0.2, 0.0, 0.0, 1.0)"
