GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,85225.99,3,31,31,0,1,1,0,2.591751,2.699036,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.6, 9.1, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.7, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.07659091,0.07659091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,85244.76,3,31,31,0,1,1,0,2.592667,2.698837,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.2, 9.1, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.7, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.06586418,0.06586418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,85264.77,3,31,31,0,1,1,0,2.584976,2.697098,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-8.6, 9.1, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.7, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.09105901,0.09105901,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,85288.02,3,31,31,0,1,1,0,2.589554,2.690994,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-8.3, 9.0, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.6, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.07546414,0.07546414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,85309.27,3,31,31,0,1,1,0,2.584641,2.64566,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.7, 9.0, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.6, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1010467,0.1010467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,85331.34,3,31,31,0,1,1,0,2.585007,2.637299,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.2, 9.1, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.6, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.08797953,0.08797953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,85354.91,3,31,31,0,1,1,0,2.566101,2.627289,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.1, 9.0, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.6, -40.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.09316651,0.09316651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,85385.58,3,31,31,0,1,1,0,2.537369,2.558197,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.4)","(-7.5, 9.0, -39.7)","(31.3, 9.8, -39.1)","(-29.6, 8.6, -40.1)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.08780619,0.08780619,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,85406.83,3,31,31,0,1,1,0,2.52153,2.65239,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-8.2, 9.2, -39.6)","(31.7, 10.0, -39.0)","(-29.1, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.07932398,0.07932398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,85431.48,3,31,31,0,1,1,0,2.599792,2.584671,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.1, 9.5, -39.5)","(31.8, 10.2, -38.9)","(-28.9, 9.0, -39.9)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.02661967,0.02661967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,85449.77,3,31,31,0,1,1,0,2.628281,2.589325,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-0.9, 9.5, -39.4)","(31.8, 10.2, -39.0)","(-28.9, 9.0, -39.8)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0763206,0.0763206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,85467.99,3,31,31,0,1,1,0,2.619492,2.589859,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-2.5, 9.5, -39.5)","(31.9, 10.1, -39.0)","(-28.9, 9.0, -39.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1203995,0.1203995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,85487.59,3,31,31,0,1,1,0,2.617142,2.504181,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.4, 9.4, -39.5)","(31.9, 10.1, -39.0)","(-28.9, 9.0, -39.9)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1598895,0.1598895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,85509.95,3,31,31,0,1,1,0,2.61615,2.590103,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.4, -39.5)","(31.9, 10.1, -39.0)","(-28.9, 9.0, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1649449,0.1649449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,85539.21,3,31,31,0,1,1,0,2.572876,2.579788,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.5, 9.4, -39.5)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1779879,0.1779879,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,85558.91,3,31,31,0,1,1,0,2.560425,2.564835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.9, 9.4, -39.5)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1730552,0.1730552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.9)","(0.2, 0.0, 0.0, 1.0)"
0,85578.13,3,31,31,0,1,1,0,2.550385,2.57077,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.2, 9.4, -39.5)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1563935,0.1563935,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.1)","(0.2, 0.0, 0.0, 1.0)"
0,85597.85,3,31,31,0,1,1,0,2.546738,2.56543,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.3, -39.5)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1781783,0.1781783,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.3)","(0.2, 0.0, 0.0, 1.0)"
0,85620.88,3,31,31,0,1,1,0,2.542358,2.57634,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.6, 9.3, -39.6)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1819243,0.1819243,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,85642.42,3,31,31,0,1,1,0,2.537857,2.565018,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.8, 9.3, -39.6)","(31.9, 10.1, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1777274,0.1777274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,85665.02,3,31,31,0,1,1,0,2.502792,2.557037,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.6, 9.3, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1905503,0.1905503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,85696.03,3,31,31,0,1,1,0,2.480194,2.520996,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.5, 9.3, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.9, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1913129,0.1913129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,85719.45,3,31,31,0,1,1,0,2.467087,2.516342,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 9.3, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1900427,0.1900427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,85740.71,3,31,31,0,1,1,0,2.456329,2.51683,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.6, 9.2, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1821326,0.1821326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,85759.53,3,31,31,0,1,1,0,2.45639,2.516647,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.1, 9.2, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1890563,0.1890563,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,85778.14,3,31,31,0,1,1,0,2.452805,2.513092,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.0, 9.2, -39.6)","(31.9, 10.0, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1699317,0.1699317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,85796.57,3,31,31,0,1,1,0,2.443863,2.513077,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.0, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1837095,0.1837095,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,85817.74,3,31,31,0,1,1,0,2.444443,2.513107,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.7, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1853021,0.1853021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,85850.66,3,31,31,0,1,1,0,2.441772,2.520615,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1799731,0.1799731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,85873.65,3,31,31,0,1,1,0,2.454422,2.512817,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.1, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1852179,0.1852179,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,85892.84,3,31,31,0,1,1,0,2.460724,2.506241,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1826874,0.1826874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,85912.17,3,31,31,0,1,1,0,2.472397,2.50708,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.2, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1678922,0.1678922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.4)","(0.2, 0.0, 0.0, 1.0)"
0,85931.03,3,31,31,0,1,1,0,2.504913,2.506256,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1542986,0.1542986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,85949.89,3,31,31,0,1,1,0,2.505142,2.493591,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.3, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.8, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.155765,0.155765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,85972.31,3,31,31,0,1,1,0,2.476089,2.493439,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.6, 9.2, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.7, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1381735,0.1381735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,86003.69,3,31,31,0,1,1,0,2.476807,2.499039,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.7, 9.1, -39.6)","(32.0, 9.9, -39.0)","(-29.0, 8.7, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1425344,0.1425344,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,86054.13,3,31,31,0,1,1,0,2.468552,2.489151,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.0, 9.1, -39.6)","(32.0, 9.9, -39.1)","(-29.0, 8.7, -39.9)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1443749,0.1443749,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,86077.13,3,31,31,0,1,1,0,2.493073,2.544891,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.1, -39.6)","(32.1, 9.9, -39.0)","(-28.8, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1320524,0.1320524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,86099.16,3,31,31,0,1,1,0,2.4841,2.608719,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.2, 9.2, -39.6)","(32.2, 10.0, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1205206,0.1205206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,86120.61,3,31,31,0,1,1,0,2.445557,2.525589,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.0, 9.3, -39.6)","(32.2, 10.0, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1099792,0.1099792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.3)","(0.2, 0.0, 0.0, 1.0)"
0,86142.83,3,31,31,0,1,1,0,2.489655,2.526321,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.6, 9.2, -39.6)","(32.2, 10.0, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1167257,0.1167257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.6)","(0.2, 0.0, 0.0, 1.0)"
0,86176.92,3,31,31,0,1,1,0,2.506653,2.526321,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.2, -39.6)","(32.2, 10.0, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1184265,0.1184265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,86199.98,3,31,31,0,1,1,0,2.518311,2.526886,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.9, 9.2, -39.6)","(32.2, 9.9, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1254675,0.1254675,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,86220.82,3,31,31,0,1,1,0,2.5186,2.536835,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.8, 9.2, -39.6)","(32.2, 9.9, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1349781,0.1349781,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.3)","(0.2, 0.0, 0.0, 1.0)"
0,86240.22,3,31,31,0,1,1,0,2.522751,2.536896,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.2, 9.2, -39.6)","(32.2, 9.9, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1435096,0.1435096,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,86260.58,3,31,31,0,1,1,0,2.542053,2.543457,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-8.0, 9.2, -39.6)","(32.2, 9.9, -39.0)","(-28.7, 8.8, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1271153,0.1271153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,86283.97,3,31,31,0,1,1,0,2.523712,2.562943,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.2, -39.6)","(32.2, 9.9, -39.0)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1232123,0.1232123,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,86308.91,3,31,31,0,1,1,0,2.524414,2.578552,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.1, -39.6)","(32.2, 9.9, -39.1)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1257115,0.1257115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.3)","(0.2, 0.0, 0.0, 1.0)"
0,86338.9,3,31,31,0,1,1,0,2.523361,2.588531,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.1, -39.6)","(32.2, 9.9, -39.1)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1121574,0.1121574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.5)","(0.2, 0.0, 0.0, 1.0)"
0,86358.54,3,31,31,0,1,1,0,2.52359,2.588486,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.4, 9.1, -39.6)","(32.2, 9.9, -39.1)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1150059,0.1150059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.7)","(0.2, 0.0, 0.0, 1.0)"
0,86378.47,3,31,31,0,1,1,0,2.499237,2.581573,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.5, 9.1, -39.6)","(32.2, 9.9, -39.1)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1219709,0.1219709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.0)","(0.2, 0.0, 0.0, 1.0)"
0,86398.59,3,31,31,0,1,1,0,2.483536,2.569916,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-7.5, 9.1, -39.6)","(32.2, 9.9, -39.1)","(-28.7, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1275483,0.1275483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.2)","(0.2, 0.0, 0.0, 1.0)"
0,86418.63,3,31,31,0,1,1,0,2.492081,2.567856,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-6.4, 9.2, -39.6)","(32.3, 9.9, -39.1)","(-28.6, 8.7, -39.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1223134,0.1223134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.4)","(0.2, 0.0, 0.0, 1.0)"
0,86442.69,3,31,31,0,1,1,0,2.470993,2.485016,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-5.7, 9.4, -39.5)","(32.3, 10.2, -39.0)","(-28.5, 9.0, -39.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1290357,0.1290357,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),11.37964,"(-0.5, 0.0, -0.9)","(-0.4, 0.0, 24.4)","(0.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 14.7)","(0.2, 0.0, 0.0, 1.0)"
0,86463.09,3,31,31,0,1,1,0,2.531143,2.155334,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.6, 10.3, -39.3)","(32.4, 10.7, -39.5)","(-28.3, 9.2, -39.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1769477,0.1769477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.9)","(0.2, 0.0, 0.0, 1.0)"
0,86499.73,3,31,31,0,1,1,0,2.496185,2.454651,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-12.9, 9.6, -39.7)","(32.4, 10.6, -39.6)","(-28.3, 9.3, -39.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2817145,0.2817145,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.1)","(0.2, 0.0, 0.0, 1.0)"
