GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,65748.23,3,31,31,0,1,1,0,2.245865,1.780151,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.6, -49.0)","(33.0, 11.6, -49.0)","(-28.3, 17.2, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2837903,0.2837903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),14.60115,"(-0.2, 1.0, -0.2)","(-0.4, 5.4, 22.2)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 13.2, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,65776.71,3,31,31,0,1,1,0,2.249374,1.731903,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.5, -49.0)","(33.0, 11.5, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3242461,0.3242461,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),14.7127,"(-0.2, 1.0, 0.0)","(-0.4, 5.4, 23.0)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 13.2, 10.5)","(0.2, 0.0, 0.0, 1.0)"
0,65807.27,3,31,31,0,1,1,0,2.246445,1.646194,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.5, -49.0)","(33.0, 11.5, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.3196172,0.3196172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),14.61777,"(-0.2, 1.0, 0.1)","(-0.4, 5.4, 23.5)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 13.2, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,65839.77,3,31,31,0,1,1,0,2.237701,1.600128,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.5, -49.0)","(33.0, 11.5, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3052148,0.3052148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,65872.63,3,31,31,0,1,1,0,2.237991,1.705765,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.5, -49.0)","(33.0, 11.5, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3290272,0.3290272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,65901.84,3,31,31,0,1,1,0,2.22554,1.689789,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.5, -49.0)","(33.0, 11.5, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3191874,0.3191874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,65931.28,3,31,31,0,1,1,0,2.210068,1.681366,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3281748,0.3281748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 13.7)","(0.2, 0.0, 0.0, 1.0)"
0,65962.46,3,31,31,0,1,1,0,2.205154,1.661026,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.3, 17.1, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3496298,0.3496298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 14.3)","(0.2, 0.0, 0.0, 1.0)"
0,65998.21,3,31,31,0,1,1,0,2.196442,1.605087,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.4, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3409617,0.3409617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 14.9)","(0.2, 0.0, 0.0, 1.0)"
0,66035.7,3,31,31,0,1,1,0,2.191544,1.55925,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.4, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3420629,0.3420629,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 15.6)","(0.2, 0.0, 0.0, 1.0)"
0,66069.39,3,31,31,0,1,1,0,2.192703,1.57193,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.5, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3402078,0.3402078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 16.2)","(0.2, 0.0, 0.0, 1.0)"
0,66100.11,3,31,31,0,1,1,0,2.16037,1.572144,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.4, -49.0)","(33.0, 11.4, -49.0)","(-28.5, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3618865,0.3618865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 16.8)","(0.2, 0.0, 0.0, 1.0)"
0,66129.56,3,31,31,0,1,1,0,2.138779,1.574783,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.3, -48.9)","(33.1, 11.3, -48.9)","(-28.5, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3513139,0.3513139,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 17.5)","(0.2, 0.0, 0.0, 1.0)"
0,66162.92,3,31,31,0,1,1,0,2.132401,1.586731,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.3, -48.9)","(33.1, 11.3, -48.9)","(-28.5, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3367759,0.3367759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 18.1)","(0.2, 0.0, 0.0, 1.0)"
0,66200.41,3,31,31,0,1,1,0,2.11879,1.587112,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.3, -48.9)","(33.1, 11.3, -48.9)","(-28.5, 16.9, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.3521494,0.3521494,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 18.8)","(0.2, 0.0, 0.0, 1.0)"
0,66235.52,3,31,31,0,1,1,0,2.110916,1.587357,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.3, -48.9)","(33.1, 11.3, -48.9)","(-28.5, 16.9, -72.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.3352596,0.3352596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 19.4)","(0.2, 0.0, 0.0, 1.0)"
0,66275.87,3,31,31,0,1,1,0,2.11322,1.600006,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.9)","(33.1, 11.2, -48.9)","(-28.4, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3434355,0.3434355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 20.1)","(0.2, 0.0, 0.0, 1.0)"
0,66306.57,3,31,31,0,1,1,0,2.105804,1.601105,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.9)","(33.1, 11.2, -48.9)","(-28.4, 17.0, -72.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.345161,0.345161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 20.8)","(0.2, 0.0, 0.0, 1.0)"
0,66343.87,3,31,31,0,1,1,0,2.110748,1.607361,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.9)","(33.1, 11.2, -48.9)","(-28.4, 17.0, -72.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3453401,0.3453401,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 21.4)","(0.2, 0.0, 0.0, 1.0)"
0,66380.29,3,31,31,0,1,1,0,2.124832,1.608398,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.9)","(33.1, 11.2, -48.9)","(-28.4, 17.0, -72.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3443537,0.3443537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 22.1)","(0.2, 0.0, 0.0, 1.0)"
0,66414.88,3,31,31,0,1,1,0,2.131638,1.621262,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.9)","(33.1, 11.2, -48.9)","(-28.4, 17.0, -72.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3518918,0.3518918,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.32844,"(-0.2, -0.3, -0.9)","(-0.2, -0.2, 44.3)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 13.2, 22.8)","(0.2, 0.0, 0.0, 1.0)"
0,66446.28,3,31,31,0,1,1,0,2.119217,1.573166,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.8)","(33.1, 11.1, -48.8)","(-28.4, 16.9, -72.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.369789,0.369789,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.50484,"(0.0, 0.5, -0.9)","(0.0, 0.3, 44.3)","(0.0, 0.0, 45.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 13.2, 23.5)","(0.2, 0.0, 0.0, 1.0)"
0,66478.68,3,31,31,0,1,1,0,2.158081,1.570831,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.9, 11.3, -48.7)","(32.9, 11.3, -48.7)","(-28.4, 17.0, -72.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3515006,0.3515006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 24.2)","(0.2, 0.0, 0.0, 1.0)"
0,66518.84,3,31,31,0,1,1,0,2.161392,1.561737,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.2, -48.7)","(33.0, 11.2, -48.7)","(-28.4, 17.0, -72.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3573581,0.3573581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 24.8)","(0.2, 0.0, 0.0, 1.0)"
0,66552.59,3,31,31,0,1,1,0,2.155853,1.561111,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.2, -48.6)","(33.0, 11.2, -48.6)","(-28.4, 17.0, -72.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3484431,0.3484431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 25.5)","(0.2, 0.0, 0.0, 1.0)"
0,66582.9,3,31,31,0,1,1,0,2.129654,1.560883,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.2, -48.6)","(33.0, 11.2, -48.6)","(-28.4, 17.0, -72.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3580389,0.3580389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 26.2)","(0.2, 0.0, 0.0, 1.0)"
0,66616.98,3,31,31,0,1,1,0,2.115494,1.552338,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.2, -48.6)","(33.1, 11.2, -48.6)","(-28.4, 17.0, -72.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3615347,0.3615347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 26.9)","(0.2, 0.0, 0.0, 1.0)"
0,66652.47,3,31,31,0,1,1,0,2.116196,1.542358,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.5)","(33.1, 11.1, -48.5)","(-28.4, 17.0, -72.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3462278,0.3462278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 27.6)","(0.2, 0.0, 0.0, 1.0)"
0,66687.48,3,31,31,0,1,1,0,2.10437,1.537491,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.5)","(33.1, 11.1, -48.5)","(-28.4, 17.0, -72.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3656423,0.3656423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 28.2)","(0.2, 0.0, 0.0, 1.0)"
0,66722.92,3,31,31,0,1,1,0,2.103851,1.532089,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.4)","(33.1, 11.1, -48.4)","(-28.4, 17.0, -72.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.358703,0.358703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 28.9)","(0.2, 0.0, 0.0, 1.0)"
0,66754.02,3,31,31,0,1,1,0,2.103714,1.517563,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.4)","(33.1, 11.1, -48.4)","(-28.4, 17.0, -72.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3761636,0.3761636,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 29.6)","(0.2, 0.0, 0.0, 1.0)"
0,66783.36,3,31,31,0,1,1,0,2.092316,1.523026,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.4)","(33.1, 11.1, -48.4)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3714032,0.3714032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 30.3)","(0.2, 0.0, 0.0, 1.0)"
0,66815.08,3,31,31,0,1,1,0,2.088211,1.516968,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.3)","(33.1, 11.1, -48.3)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3669069,0.3669069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 30.9)","(0.2, 0.0, 0.0, 1.0)"
0,66851.73,3,31,31,0,1,1,0,2.090637,1.516785,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.1, -48.3)","(33.1, 11.1, -48.3)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3520057,0.3520057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 31.6)","(0.2, 0.0, 0.0, 1.0)"
0,66887.27,3,31,31,0,1,1,0,2.09166,1.523254,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.0, -48.2)","(33.1, 11.0, -48.2)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3579508,0.3579508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 32.3)","(0.2, 0.0, 0.0, 1.0)"
0,66919.91,3,31,31,0,1,1,0,2.092133,1.51741,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.0, -48.2)","(33.1, 11.0, -48.2)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3634343,0.3634343,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 33.0)","(0.2, 0.0, 0.0, 1.0)"
0,66953.38,3,31,31,0,1,1,0,2.112045,1.5168,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 11.0, -48.1)","(33.1, 11.0, -48.1)","(-28.4, 17.0, -72.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3549178,0.3549178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 33.6)","(0.2, 0.0, 0.0, 1.0)"
0,66987.88,3,31,31,0,1,1,0,2.061127,1.446884,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.0, 11.1, -48.0)","(33.0, 11.1, -48.0)","(-28.5, 17.0, -72.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.342262,0.342262,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 34.3)","(0.2, 0.0, 0.0, 1.0)"
0,67023.84,0,24,25,0,0.2149406,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.4, 10.6, -48.3)","(-28.1, 16.3, -72.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 35.0)","(0.2, 0.0, 0.0, 1.0)"
0,67061.68,0,25,25,0,0.3873313,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.9, 10.7, -48.5)","(-29.0, 16.2, -73.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 35.7)","(0.2, 0.0, 0.0, 1.0)"
0,67093.4,0,25,25,0,0.8345776,0.5533788,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 11.0, -46.7)","(-28.3, 17.0, -72.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 36.4)","(0.2, 0.0, 0.0, 1.0)"
0,67127.05,0,25,25,0,0.8956131,0.7749423,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 10.9, -46.6)","(-27.9, 10.0, -42.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 37.0)","(0.2, 0.0, 0.0, 1.0)"
0,67161.06,3,31,31,0,1,1,0,2.130417,1.768478,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.1, 10.9, -47.0)","(33.1, 10.9, -47.0)","(-28.2, 14.5, -61.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1589604,0.1589604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 37.7)","(0.2, 0.0, 0.0, 1.0)"
0,67197.1,3,31,31,0,1,1,0,2.196869,1.607361,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.8, -46.8)","(33.2, 10.8, -46.8)","(-28.3, 16.0, -68.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1747405,0.1747405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 38.4)","(0.2, 0.0, 0.0, 1.0)"
0,67234.7,3,31,31,0,1,1,0,2.161835,1.620956,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.8, -46.8)","(33.2, 10.8, -46.8)","(-28.3, 16.1, -68.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2506916,0.2506916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 39.1)","(0.2, 0.0, 0.0, 1.0)"
0,67267.95,3,31,31,0,1,1,0,2.124786,1.953934,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.8, -46.7)","(33.2, 10.8, -46.7)","(-27.9, 11.5, -49.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.274637,0.274637,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 39.8)","(0.2, 0.0, 0.0, 1.0)"
0,67297.8,3,31,31,0,1,1,0,2.120544,1.555954,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.7, -46.7)","(33.2, 10.7, -46.7)","(-28.2, 15.7, -67.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2973237,0.2973237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 40.5)","(0.2, 0.0, 0.0, 1.0)"
0,67326.7,3,31,31,0,1,1,0,2.14061,1.611282,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.7, -46.7)","(33.2, 10.7, -46.7)","(-28.2, 15.7, -66.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.295782,0.295782,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 41.1)","(0.2, 0.0, 0.0, 1.0)"
0,67363.17,3,31,31,0,1,1,0,2.166519,1.626541,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.7, -46.6)","(33.2, 10.7, -46.6)","(-28.2, 15.6, -66.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3100277,0.3100277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 41.8)","(0.2, 0.0, 0.0, 1.0)"
0,67396.42,3,31,31,0,1,1,0,2.17775,1.625702,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.6, -46.4)","(33.2, 10.6, -46.4)","(-28.2, 15.7, -66.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3280759,0.3280759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 42.5)","(0.2, 0.0, 0.0, 1.0)"
0,67426.17,3,31,31,0,1,1,0,2.189667,1.638687,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.6, -46.3)","(33.2, 10.6, -46.3)","(-28.2, 15.7, -66.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3381304,0.3381304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 43.2)","(0.2, 0.0, 0.0, 1.0)"
0,67455.39,3,31,31,0,1,1,0,2.209656,1.673477,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.5, -46.0)","(33.2, 10.5, -46.0)","(-28.2, 15.6, -66.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3419124,0.3419124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 43.8)","(0.2, 0.0, 0.0, 1.0)"
0,67485.64,3,31,31,0,1,1,0,2.212143,1.70018,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.5, -45.9)","(33.2, 10.5, -45.9)","(-28.2, 15.6, -66.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3404004,0.3404004,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 44.5)","(0.2, 0.0, 0.0, 1.0)"
0,67519.77,3,31,31,0,1,1,0,2.210358,1.729538,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(33.2, 10.5, -45.7)","(33.2, 10.5, -45.7)","(-28.2, 15.4, -65.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3605959,0.3605959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 13.2, 45.1)","(0.2, 0.0, 0.0, 1.0)"
