GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,212181.6,3,31,25,0,0.4943878,0.563366,0,2.412292,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.4, 11.5, -43.1)","(32.4, 11.5, -43.1)","(-28.9, 10.9, -46.2)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 13.8, -7.3)","(0.1, 0.0, 0.1, 1.0)"
0,212211.8,3,31,31,0,0.8088745,0.7295875,0,2.486282,2.500717,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.4, 11.4, -43.1)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 13.9, -7.1)","(0.1, 0.0, 0.1, 1.0)"
0,212247.1,3,31,31,0,0.9060011,0.7486381,0,2.462585,2.500717,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.7, 11.2, -43.8)","(32.3, 11.4, -43.1)","(-28.9, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 13.9, -6.9)","(0.1, 0.0, 0.1, 1.0)"
0,212281.1,3,31,31,0,0.9097357,0.8045632,0,2.453018,2.532867,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.1, 11.2, -43.9)","(32.3, 11.4, -43.1)","(-28.9, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),24.47107,"(1.0, 0.0, -0.2)","(1.9, 1.8, 14.4)","(0.0, 0.0, 14.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 14.0, -6.7)","(0.1, 0.0, 0.1, 1.0)"
0,212311.3,3,31,31,0,0.9590539,0.8414392,0,2.45047,2.510437,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(17.3, 11.2, -43.9)","(32.4, 11.4, -43.1)","(-28.9, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 14.1, -6.6)","(0.1, 0.0, 0.1, 1.0)"
0,212340.8,3,31,31,0,0.9940039,0.8514971,0,2.482285,2.511307,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.3, 11.2, -43.9)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),24.0615,"(0.9, 0.0, -0.4)","(1.8, 1.9, 14.2)","(0.0, 0.0, 15.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 14.1, -6.4)","(0.1, 0.0, 0.1, 1.0)"
0,212375.1,3,31,31,0,0.9928179,0.9317253,0,2.481247,2.513565,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.2, 11.1, -44.1)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.89035,"(0.9, 0.0, -0.4)","(1.8, 2.1, 14.3)","(0.0, 0.0, 15.1)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 14.2, -6.2)","(0.1, 0.0, 0.1, 1.0)"
0,212414.6,3,31,31,0,1,1,0,2.487564,2.521637,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 11.2, -44.1)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.0191645,0.0191645,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 14.3, -6.1)","(0.1, 0.0, 0.1, 1.0)"
0,212467.1,3,31,31,0,1,1,0,2.514221,2.528778,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.3, 11.2, -44.0)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.006511427,0.006511427,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 14.3, -5.9)","(0.1, 0.0, 0.1, 1.0)"
0,212500.8,3,31,31,0,1,1,0,2.519623,2.539047,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.2, 11.2, -44.0)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.007071803,0.007071803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 14.4, -5.7)","(0.1, 0.0, 0.1, 1.0)"
0,212532,3,31,31,0,1,1,0,2.563171,2.546967,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.1, 11.2, -44.0)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.00730902,0.00730902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 14.5, -5.5)","(0.1, 0.0, 0.1, 1.0)"
0,212567.8,3,31,31,0,1,1,0,2.563156,2.576187,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.7, 11.2, -44.1)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.01470429,0.01470429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),24.04854,"(1.0, 0.0, -0.2)","(1.9, 2.2, 15.1)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 14.6, -5.3)","(0.1, 0.0, 0.1, 1.0)"
0,212607.2,3,31,31,0,1,1,0,2.563263,2.592438,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.2, 11.2, -44.0)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0.006862592,0.006862592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.3, 14.6, -5.1)","(0.1, 0.0, 0.1, 1.0)"
0,212640.8,3,31,31,0,0.9776627,0.9619523,0,2.553497,2.626175,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 11.2, -44.0)","(32.4, 11.3, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),24.14447,"(1.0, 0.0, -0.2)","(2.0, 1.9, 15.4)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(-0.4, 14.7, -5.0)","(0.1, 0.0, 0.1, 1.0)"
0,212674.5,3,31,31,0,1,1,0,2.567169,2.610977,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0.001589354,0.001589354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 14.8, -4.8)","(0.1, 0.0, 0.1, 1.0)"
0,212705.3,3,31,31,0,0.8754159,0.9218972,0,2.552444,2.592285,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 14.9, -4.6)","(0.1, 0.0, 0.1, 1.0)"
0,212749.4,3,31,31,0,0.9426268,0.9374271,0,2.546082,2.594696,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(15.1, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.4, 15.0, -4.4)","(0.1, 0.0, 0.1, 1.0)"
0,212786.3,3,31,31,0,0.9308435,0.9225389,0,2.545975,2.586533,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.6, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),24.06738,"(1.0, 0.0, -0.2)","(1.9, 1.9, 15.8)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(-0.4, 15.1, -4.2)","(0.1, 0.0, 0.1, 1.0)"
0,212818,3,31,31,0,1,1,0,2.53688,2.586288,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0.004872002,0.004872002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.7236,"(0.9, 0.0, -0.3)","(1.9, 2.1, 15.7)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(-0.5, 15.1, -4.0)","(0.1, 0.0, 0.1, 1.0)"
0,212849.8,3,31,31,0,0.9038354,0.9330875,0,2.509583,2.564545,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.36076,"(0.9, 0.0, -0.5)","(1.7, 2.3, 15.5)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(-0.5, 15.2, -3.9)","(0.1, 0.0, 0.1, 1.0)"
0,212883.9,3,31,31,0,0.8921793,0.9216967,0,2.501373,2.563278,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.35555,"(0.9, 0.0, -0.5)","(1.8, 2.3, 15.6)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(-0.5, 15.3, -3.7)","(0.1, 0.0, 0.1, 1.0)"
0,212923.8,3,31,31,0,0.8916686,0.9171662,0,2.485657,2.56073,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.9, 11.2, -43.9)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.2377,"(0.9, 0.0, -0.5)","(1.7, 2.4, 15.7)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(-0.5, 15.4, -3.5)","(0.1, 0.0, 0.1, 1.0)"
0,212960,3,31,31,0,1,1,0,2.498932,2.565201,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(16.8, 11.2, -43.9)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.2119,"(0.9, 0.0, -0.5)","(1.7, 2.4, 15.8)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(-0.5, 15.4, -3.3)","(0.1, 0.0, 0.1, 1.0)"
0,212989.5,3,31,31,0,0.8522301,0.913269,0,2.501099,2.560913,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.7, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.6, 15.6, -3.1)","(0.1, 0.0, 0.1, 1.0)"
0,213023.1,3,31,31,0,0.7833188,0.9326651,0,2.493439,2.563766,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.5, 11.2, -44.0)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.6, 15.7, -3.0)","(0.1, 0.0, 0.1, 1.0)"
0,213056.8,3,31,31,0,0.8779024,0.921394,0,2.481354,2.563644,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.7, 11.2, -44.3)","(32.4, 11.4, -43.1)","(-28.8, 10.8, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.64158,"(0.9, 0.0, -0.4)","(1.9, 2.1, 16.3)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 15.8, -2.8)","(0.1, 0.0, 0.1, 1.0)"
0,213097.7,3,31,31,0,0.7160347,0.8672671,0,2.458435,2.58284,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(9.2, 11.3, -44.3)","(32.4, 11.5, -43.1)","(-28.8, 10.9, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.4, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),23.00668,"(0.8, 0.0, -0.7)","(1.5, 2.3, 15.9)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 15.8, -2.6)","(0.1, 0.0, 0.1, 1.0)"
0,213131.4,3,31,31,0,0.5220315,0.7719776,0,2.321732,2.664368,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(6.1, 11.2, -44.4)","(32.4, 11.5, -43.1)","(-28.8, 10.9, -46.2)","(0.0, -0.3, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),22.96783,"(0.8, 0.0, -0.6)","(1.6, 2.5, 16.1)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(-0.6, 15.9, -2.4)","(0.1, 0.0, 0.1, 1.0)"
0,213165.3,0,8,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.1, 11.0, -43.4)","(-29.2, 9.9, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.0, -2.2)","(0.1, 0.0, 0.1, 1.0)"
0,213198,0,24,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 10.5, -44.1)","(-27.7, 8.6, -48.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.1, -2.1)","(0.1, 0.0, 0.1, 1.0)"
0,213232.5,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(30.5, 10.5, -44.1)","(-27.7, 8.6, -48.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.1, -1.9)","(0.1, 0.0, 0.1, 1.0)"
0,213269.3,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.7, 0.6)","(-1.0, -1.0, -1.0)","(30.5, 10.5, -44.1)","(-30.3, 9.6, -47.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.2, -1.7)","(0.1, 0.0, 0.1, 1.0)"
0,213310.4,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.5, 11.7, -43.1)","(-30.3, 9.6, -47.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.3, -1.5)","(0.1, 0.0, 0.1, 1.0)"
0,213343.8,0,25,25,0,0,0.1520579,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 11.3, -43.2)","(-28.5, 10.6, -46.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.7, 16.4, -1.3)","(0.2, 0.0, 0.1, 1.0)"
0,213374.7,0,25,25,0,0.06504466,0.2716207,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.6, 11.3, -43.1)","(-28.6, 10.8, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.5, -1.1)","(0.1, 0.0, 0.1, 1.0)"
0,213404.7,0,25,24,0,0.2392394,0.4155753,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 11.5, -43.1)","(-28.6, 10.8, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.5, -0.9)","(0.1, 0.0, 0.1, 1.0)"
0,213438.7,0,25,25,0,0.2143865,0.552656,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.5, 11.5, -43.1)","(-28.6, 10.8, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.6, -0.7)","(0.1, 0.0, 0.1, 1.0)"
0,213469.2,3,31,25,0,0.2658168,0.5748299,0,2.430267,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.5, 11.5, -43.1)","(32.5, 11.5, -43.1)","(-28.6, 10.8, -46.2)","(0.0, -0.4, 0.9)","(0.0, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.7, -0.6)","(0.1, 0.1, 0.1, 1.0)"
0,213502.1,3,31,25,0,0.3149998,0.5646861,0,2.298157,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.6, 11.5, -43.2)","(32.6, 11.5, -43.2)","(-28.6, 10.8, -46.2)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.7, -0.4)","(0.1, 0.1, 0.1, 1.0)"
0,213532.3,3,31,25,0,0.1999194,0.5037625,0,2.226593,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(32.6, 11.5, -43.1)","(32.6, 11.5, -43.1)","(-28.6, 10.8, -46.2)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.8, 16.8, -0.2)","(0.1, 0.1, 0.1, 1.0)"
0,213562.4,0,25,25,0,0.1542418,0.4906258,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.7, 11.6, -43.1)","(-28.6, 10.8, -46.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 16.9, 0.0)","(0.2, 0.1, 0.1, 1.0)"
0,213596.6,3,31,31,0,0.1255616,0.4920674,0,2.467926,2.691879,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.9, 11.4, -44.0)","(32.7, 11.6, -43.1)","(-28.6, 10.8, -46.2)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 16.9, 0.2)","(0.2, 0.1, 0.1, 1.0)"
0,213630.5,3,31,31,0,0.1672957,0.4953587,0,2.468307,2.497116,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 11.4, -44.0)","(32.7, 11.6, -43.1)","(-28.5, 10.9, -46.2)","(0.1, -0.4, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.0, 0.3)","(0.2, 0.1, 0.1, 1.0)"
0,213663,3,31,31,0,0.1808857,0.5151631,0,2.489639,2.43869,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.5, 11.4, -44.1)","(32.7, 11.6, -43.1)","(-28.5, 10.9, -46.2)","(0.1, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.0, 0.5)","(0.2, 0.1, 0.1, 1.0)"
0,213693.9,3,31,31,0,0.1698553,0.4960401,0,2.507935,2.427307,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(13.7, 11.4, -44.1)","(32.7, 11.6, -43.1)","(-28.5, 10.9, -46.2)","(0.1, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.1, 0.7)","(0.2, 0.1, 0.1, 1.0)"
0,213723.3,3,31,31,0,0.1984897,0.536365,0,2.741486,2.42981,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(14.8, 11.4, -44.0)","(32.7, 11.6, -43.1)","(-28.5, 10.9, -46.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.2, 0.9)","(0.2, 0.1, 0.1, 1.0)"
0,213758.2,3,31,31,0,0.1994498,0.5767559,0,2.505219,2.430847,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(12.0, 11.4, -44.1)","(32.7, 11.6, -43.1)","(-28.5, 10.9, -46.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.3, 1.1)","(0.2, 0.1, 0.1, 1.0)"
0,213791.5,3,31,31,0,0.1082779,0.5056649,0,2.633682,2.528885,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(10.6, 11.5, -44.2)","(32.8, 11.7, -43.0)","(-28.4, 11.0, -46.2)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)","(0.1, -0.4, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.9, 17.3, 1.3)","(0.2, 0.1, 0.1, 1.0)"
0,213821.8,0,24,24,0,0,0.1228346,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.8, 11.6, -43.1)","(-28.4, 10.0, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.0, 17.4, 1.4)","(0.2, 0.1, 0.1, 1.0)"
0,213851.5,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.7, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.8, 11.6, -43.1)","(-28.4, 10.0, -46.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.0, 17.5, 1.6)","(0.2, 0.1, 0.1, 1.0)"
