GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,498335.6,3,31,31,0,1,1,0,3.305786,3.041489,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.4, 7.7, -27.9)","(38.0, 7.8, -31.2)","(-25.0, 7.7, -25.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.6006112,0.6006112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,498357,3,31,31,0,1,1,0,3.312119,3.05365,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.7, 7.7, -27.9)","(38.0, 7.8, -31.2)","(-25.0, 7.7, -25.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.6079231,0.6079231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,498375.6,3,31,31,0,1,1,0,3.315887,3.062988,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.0, 7.7, -27.8)","(38.0, 7.8, -31.2)","(-25.0, 7.7, -25.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.6165791,0.6165791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,498393.8,3,31,31,0,1,1,0,3.325302,3.066132,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(3.6, 7.7, -27.8)","(38.0, 7.7, -31.2)","(-25.0, 7.7, -25.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.6161341,0.6161341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,498417.7,3,31,31,0,1,1,0,3.350464,3.064514,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(4.1, 7.7, -27.9)","(38.0, 7.7, -31.2)","(-25.0, 7.7, -25.0)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)",0.5915799,0.5915799,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,498439.6,3,31,31,0,1,1,0,3.460388,3.068863,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.6, 7.7, -27.8)","(38.0, 7.7, -31.3)","(-25.0, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)","(0.2, -0.3, 0.9)",0.5880239,0.5880239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,498462,3,31,31,0,1,1,0,3.336609,3.065872,"(0.0, 0.0)","(0.3, 0.4)","(0.3, 0.3)","(3.4, 7.7, -27.8)","(38.0, 7.7, -31.2)","(-25.0, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.58435,0.58435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,498491.4,3,31,31,0,1,1,0,3.44046,3.046875,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.8, 7.7, -27.8)","(38.1, 7.7, -31.2)","(-25.0, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.5839822,0.5839822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,498511.5,3,31,31,0,1,1,0,3.447098,3.014603,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(3.9, 7.7, -27.8)","(38.1, 7.7, -31.2)","(-25.0, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.5910176,0.5910176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,498529.9,3,31,31,0,1,1,0,3.407486,3.001205,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.5, 7.7, -27.9)","(38.1, 7.7, -31.2)","(-24.9, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.580506,0.580506,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,498551.1,3,31,31,0,1,1,0,3.374969,2.993561,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(4.5, 7.7, -27.9)","(38.1, 7.7, -31.2)","(-24.9, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.5672132,0.5672132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,498572.8,3,31,31,0,1,1,0,3.443192,2.972061,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(7.3, 7.7, -28.2)","(38.1, 7.7, -31.3)","(-24.9, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.5722426,0.5722426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,498594.7,3,31,31,0,1,1,0,3.215027,3.073166,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.3)","(5.3, 7.6, -28.0)","(38.2, 7.6, -31.3)","(-24.7, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5674436,0.5674436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,498621.3,3,31,31,0,1,1,0,3.273697,3.056625,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(6.4, 7.6, -28.1)","(38.2, 7.6, -31.3)","(-24.7, 7.6, -25.0)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5630611,0.5630611,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,498652.1,3,31,31,0,1,1,0,3.30217,2.936523,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.5, 7.6, -28.1)","(38.2, 7.6, -31.3)","(-24.7, 7.5, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.543016,0.543016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,498671.3,3,31,31,0,1,1,0,3.315018,3.037827,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.7, 7.6, -28.0)","(38.2, 7.6, -31.3)","(-24.7, 7.5, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5409874,0.5409874,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,498692,3,31,31,0,1,1,0,3.534668,3.03421,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.6, 7.5, -28.0)","(38.2, 7.6, -31.4)","(-24.7, 7.5, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5332491,0.5332491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,498713.6,3,31,31,0,1,1,0,3.430008,3.034088,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.4, 7.5, -27.8)","(38.2, 7.5, -31.4)","(-24.7, 7.5, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5429289,0.5429289,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,498736.2,3,31,31,0,1,1,0,3.454544,3.133987,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(-0.1, 7.5, -27.5)","(38.2, 7.5, -31.4)","(-24.6, 7.4, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5518018,0.5518018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.9)","(0.2, 0.0, 0.0, 1.0)"
0,498756.9,3,31,31,0,1,1,0,3.463257,3.067444,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.4, 7.4, -28.0)","(38.2, 7.5, -31.4)","(-24.6, 7.4, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.565146,0.565146,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.1)","(0.2, 0.0, 0.0, 1.0)"
0,498779.2,3,31,31,0,1,1,0,3.463074,3.068115,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(3.5, 7.4, -27.9)","(38.3, 7.4, -31.4)","(-24.6, 7.4, -25.1)","(0.3, -0.3, 0.9)","(0.4, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.5838609,0.5838609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,498812.2,3,31,31,0,1,1,0,3.4935,3.04039,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.1, 7.7, -27.8)","(38.5, 7.7, -31.4)","(-24.4, 7.7, -25.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.585237,0.585237,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,498837.5,3,25,31,0,1,1,0,-1,3.007584,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(-24.1, 8.3, -25.0)","(38.5, 8.3, -31.3)","(-24.1, 8.3, -25.0)","(0.3, -0.1, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",0.6131373,0.6131373,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,498856.5,3,25,31,0,1,1,0,-1,3.010941,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(-24.1, 8.2, -25.0)","(38.5, 8.3, -31.3)","(-24.1, 8.2, -25.0)","(0.3, -0.1, 0.9)","(0.0, 0.0, 0.0)","(0.3, -0.1, 0.9)",0.6785505,0.6785505,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,498876.5,3,31,31,0,1,1,0,3.31308,3.057343,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(4.3, 8.1, -27.9)","(38.6, 8.2, -31.4)","(-24.2, 8.1, -25.1)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.720329,0.720329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,498895,3,31,31,0,1,1,0,3.36821,2.856232,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(2.8, 8.1, -27.8)","(38.6, 8.1, -31.4)","(-24.2, 8.1, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.7676519,0.7676519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,498914.5,3,31,31,0,1,1,0,3.441467,2.962418,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(2.9, 8.1, -27.8)","(38.6, 8.1, -31.4)","(-24.2, 8.1, -25.1)","(0.4, -0.1, 0.9)","(0.5, -0.2, 0.9)","(0.4, -0.1, 0.9)",0.7890658,0.7890658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,498943.3,3,31,31,0,1,1,0,3.420929,2.782776,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(3.1, 8.0, -27.8)","(38.6, 8.0, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8021963,0.8021963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,498972.8,3,31,31,0,1,1,0,3.399628,2.852463,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(1.6, 8.0, -27.7)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8139304,0.8139304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,498995.1,3,31,31,0,1,1,0,3.400589,2.883942,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(0.6, 8.0, -27.6)","(38.6, 8.1, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8333085,0.8333085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,499015.2,3,31,31,0,1,1,0,3.400772,2.915833,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(0.1, 8.0, -27.5)","(38.6, 8.1, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8318425,0.8318425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,499035.8,3,31,31,0,1,1,0,3.404724,2.944305,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(1.2, 8.0, -27.6)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8021634,0.8021634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.9)","(0.2, 0.0, 0.0, 1.0)"
0,499056.8,3,31,31,0,1,1,0,3.396957,2.950394,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(1.6, 8.0, -27.7)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.8226323,0.8226323,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.1)","(0.2, 0.0, 0.0, 1.0)"
0,499075.5,3,31,31,0,1,1,0,3.391083,2.973083,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(3.8, 8.0, -27.9)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.837039,0.837039,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,499095.3,3,31,31,0,1,1,0,3.390594,2.972412,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(3.5, 8.0, -27.9)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.836754,0.836754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,499134.1,3,31,31,0,1,1,0,3.396698,2.972107,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.7, 8.0, -28.1)","(38.6, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.8091665,0.8091665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,499158.4,3,31,31,0,1,1,0,3.384171,2.941803,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.8, 8.0, -28.1)","(38.7, 8.0, -31.4)","(-24.3, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.8067943,0.8067943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,499179.6,3,31,31,0,1,1,0,3.381577,2.904297,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.0, 8.0, -28.0)","(38.7, 8.0, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.776224,0.776224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,499201.8,3,31,31,0,1,1,0,3.382477,2.891174,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.4, 8.0, -28.0)","(38.7, 8.0, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.7726641,0.7726641,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.5)","(0.2, 0.0, 0.0, 1.0)"
0,499222.8,3,31,31,0,1,1,0,3.385391,2.892395,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(5.3, 8.0, -28.0)","(38.7, 8.0, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.7752892,0.7752892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,499244,3,31,31,0,1,1,0,3.501282,2.922638,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(4.8, 8.0, -28.0)","(38.7, 8.0, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.7720284,0.7720284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,499265.5,3,31,31,0,1,1,0,3.446991,3.121521,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(0.4, 8.1, -27.5)","(38.7, 8.1, -31.4)","(-24.2, 8.0, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.3, 0.9)","(0.4, -0.2, 0.9)",0.7495383,0.7495383,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.2)","(0.2, 0.0, 0.0, 1.0)"
0,499299.9,3,31,31,0,1,1,0,3.603058,3.041061,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(1.1, 8.1, -27.6)","(38.7, 8.2, -31.4)","(-24.2, 8.1, -25.0)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)","(0.4, -0.2, 0.9)",0.7462541,0.7462541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.4)","(0.2, 0.0, 0.0, 1.0)"
0,499327.1,3,31,31,0,1,1,0,3.497849,3.026855,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(1.7, 8.2, -27.7)","(38.9, 8.2, -31.5)","(-24.0, 8.1, -25.1)","(0.4, -0.2, 0.9)","(0.5, -0.2, 0.8)","(0.4, -0.2, 0.9)",0.7389264,0.7389264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,499346.1,3,31,31,0,1,1,0,3.511597,3.205276,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(-2.7, 8.3, -27.3)","(39.1, 8.4, -31.6)","(-23.7, 8.3, -25.2)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.8)","(0.5, -0.2, 0.9)",0.7231733,0.7231733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.9)","(0.2, 0.0, 0.0, 1.0)"
0,499364.2,3,31,31,0,1,1,0,3.450928,3.18483,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(-2.6, 8.2, -27.3)","(39.1, 8.3, -31.6)","(-23.8, 8.2, -25.2)","(0.5, -0.2, 0.9)","(0.5, -0.2, 0.8)","(0.4, -0.2, 0.9)",0.6934389,0.6934389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,499384.8,3,31,31,0,1,1,0,3.370819,3.16832,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(0.4, 8.2, -27.6)","(39.0, 8.2, -31.6)","(-23.8, 8.2, -25.2)","(0.5, -0.2, 0.9)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7029183,0.7029183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,499403.9,3,31,31,0,1,1,0,3.578705,3.242081,"(0.0, 0.0)","(0.2, 0.3)","(0.2, 0.3)","(0.0, 8.2, -27.6)","(39.0, 8.2, -31.6)","(-23.8, 8.1, -25.2)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7045204,0.7045204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,499423,3,31,31,0,1,1,0,3.492371,3.204941,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(-0.8, 8.2, -27.5)","(39.0, 8.2, -31.6)","(-23.8, 8.1, -25.2)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7178387,0.7178387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,499452.2,3,31,31,0,1,1,0,3.735947,3.25351,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(1.9, 8.1, -27.8)","(39.1, 8.1, -31.7)","(-23.8, 8.1, -25.2)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.717578,0.717578,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,499472,3,31,31,0,1,1,0,3.218033,3.294235,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(0.3, 8.0, -27.7)","(39.1, 8.1, -31.7)","(-23.7, 8.0, -25.2)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7175564,0.7175564,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.3)","(0.2, 0.0, 0.0, 1.0)"
0,499494.4,3,31,31,0,1,1,0,3.408066,3.333481,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(-2.1, 8.0, -27.5)","(39.1, 8.0, -31.7)","(-23.7, 8.0, -25.2)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7346609,0.7346609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.5)","(0.2, 0.0, 0.0, 1.0)"
0,499518,3,31,31,0,1,1,0,3.492035,3.239532,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(-4.5, 7.9, -27.2)","(39.2, 7.9, -31.8)","(-23.7, 7.9, -25.3)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7380233,0.7380233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.7)","(0.2, 0.0, 0.0, 1.0)"
0,499540.3,3,31,31,0,1,1,0,3.392532,3.225174,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(0.6, 7.8, -27.8)","(39.2, 7.8, -31.8)","(-23.6, 7.8, -25.3)","(0.5, -0.2, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7181856,0.7181856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.9)","(0.2, 0.0, 0.0, 1.0)"
0,499561,3,31,31,0,1,1,0,3.69606,3.228271,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(0.4, 7.8, -27.8)","(39.2, 7.8, -31.9)","(-23.6, 7.8, -25.3)","(0.5, -0.3, 0.8)","(0.6, -0.3, 0.8)","(0.5, -0.2, 0.9)",0.7014029,0.7014029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.2)","(0.2, 0.0, 0.0, 1.0)"
0,499584.9,3,31,31,0,1,1,0,3.797913,3.288422,"(0.0, 0.0)","(0.2, 0.4)","(0.2, 0.3)","(2.6, 7.7, -28.1)","(39.3, 7.7, -31.9)","(-23.5, 7.7, -25.3)","(0.5, -0.3, 0.8)","(0.5, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.6899934,0.6899934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.4)","(0.2, 0.0, 0.0, 1.0)"
0,499624.3,3,31,31,0,1,1,0,3.956543,3.150436,"(0.0, 0.0)","(0.1, 0.4)","(0.2, 0.3)","(0.7, 7.4, -28.0)","(39.3, 7.4, -32.1)","(-23.4, 7.5, -25.5)","(0.5, -0.2, 0.8)","(0.6, -0.3, 0.8)","(0.5, -0.2, 0.8)",0.667116,0.667116,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.6)","(0.2, 0.0, 0.0, 1.0)"
