GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,161552.8,3,31,31,0,1,1,0,2.521637,2.51593,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(26.4, 10.6, -39.7)","(32.2, 10.7, -39.5)","(-28.9, 9.6, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1396345,0.1396345,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.41916,"(-0.2, 0.0, -1.0)","(-0.1, 1.1, 8.8)","(0.0, 0.0, 9.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.3)","(0.2, 0.0, 0.0, 1.0)"
0,161571.9,3,31,31,0,1,1,0,2.413925,2.469818,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(30.0, 10.7, -39.5)","(32.2, 10.7, -39.5)","(-28.9, 9.6, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1057967,0.1057967,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.38086,"(-0.3, 0.0, -1.0)","(-0.1, 1.1, 9.0)","(0.0, 0.0, 9.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,161591.6,3,31,31,0,1,1,0,2.482971,2.358551,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(30.4, 10.7, -39.6)","(32.2, 10.7, -39.5)","(-28.9, 9.6, -41.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1407231,0.1407231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.39251,"(-0.2, 0.0, -1.0)","(-0.1, 1.1, 9.2)","(0.0, 0.0, 9.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,161614,3,31,31,0,1,1,0,2.554291,2.471786,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(28.2, 10.6, -39.6)","(32.2, 10.7, -39.5)","(-28.9, 9.5, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1788962,0.1788962,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.39226,"(-0.1, 0.0, -1.0)","(0.0, 1.0, 9.3)","(0.0, 0.0, 9.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,161634.8,3,31,25,0,1,1,0,2.273956,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.2, 10.8, -39.5)","(32.2, 10.8, -39.5)","(-29.0, 9.0, -38.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1320757,0.1320757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.71752,"(-0.3, -0.5, -0.8)","(-0.1, 0.5, 9.6)","(0.0, 0.0, 10.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,161667,0,25,8,0,0.1624831,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.1, 9.4, -40.1)","(-29.0, 9.6, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.6)","(0.2, 0.0, 0.0, 1.0)"
0,161689,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -40.2)","(-30.9, 7.0, -42.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,161709.2,0,25,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.3, 9.3, -40.1)","(-32.9, 6.9, -45.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,161729.7,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 9.3, -40.2)","(-32.9, 6.9, -45.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.2)","(0.2, 0.0, 0.0, 1.0)"
0,161748,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 9.9, -39.9)","(-32.9, 6.9, -45.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,161767.5,0,25,8,0,0.1867884,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.4, 9.6, -40.0)","(-31.1, 7.9, -41.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,161786.3,0,25,25,0,0.3772641,0.1571591,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 10.8, -39.6)","(-30.9, 8.5, -41.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,161814.2,0,25,25,0,0.6517434,0.4756082,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.8, -39.5)","(-29.2, 9.2, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,161832.5,0,25,25,0,0.7731975,0.6388047,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.7, -39.6)","(-29.0, 9.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,161851.5,0,25,25,0,0.8550485,0.7524508,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.7, -39.5)","(-29.0, 9.5, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,161872.1,3,31,25,0,0.907378,0.8085291,0,2.732224,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(32.2, 10.7, -39.6)","(32.2, 10.7, -39.6)","(-29.0, 9.5, -40.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.37647,"(0.6, 0.0, -0.8)","(0.2, 1.2, 11.6)","(0.0, 0.0, 12.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,161894.7,3,31,31,0,1,1,0,2.589081,2.413086,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-4.4, 10.0, -40.3)","(32.2, 10.7, -39.6)","(-29.0, 9.5, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.72543,"(-0.5, -0.5, -0.7)","(-0.2, 0.5, 11.8)","(0.0, 0.0, 12.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,161916.5,3,31,31,0,1,1,0,2.601013,2.563919,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.3, 9.9, -40.3)","(32.2, 10.6, -39.5)","(-29.0, 9.5, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.0483987,0.0483987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.58078,"(-0.4, 0.0, -0.9)","(-0.1, 0.6, 11.9)","(0.0, 0.0, 12.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,161939.3,3,31,31,0,1,1,0,2.566879,2.58667,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.5, 9.9, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06933526,0.06933526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.58499,"(-0.3, -0.1, -0.9)","(-0.1, 0.6, 12.1)","(0.0, 0.0, 12.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,161969.2,3,31,31,0,1,1,0,2.686462,2.666275,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.7, 9.9, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.09770987,0.09770987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.63717,"(0.0, -0.3, -0.9)","(0.0, 0.5, 12.3)","(0.0, 0.0, 12.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,161992.9,3,31,31,0,1,1,0,2.673248,2.687546,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-4.6, 9.9, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1323057,0.1323057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.60344,"(0.0, 0.0, -1.0)","(0.0, 0.7, 12.5)","(0.0, 0.0, 13.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,162013.9,3,31,31,0,1,1,0,2.698471,2.681274,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-4.6, 9.9, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1376585,0.1376585,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.66086,"(-0.1, -0.2, -1.0)","(0.0, 0.6, 12.7)","(0.0, 0.0, 13.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,162033.4,3,31,31,0,1,1,0,2.69519,2.701813,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-4.7, 9.9, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1665723,0.1665723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.64167,"(-0.1, -0.1, -1.0)","(0.0, 0.6, 12.9)","(0.0, 0.0, 13.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,162054,3,31,31,0,1,1,0,2.695328,2.709671,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.4, 9.9, -40.4)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1767175,0.1767175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.62175,"(-0.1, -0.1, -1.0)","(0.0, 0.6, 13.1)","(0.0, 0.0, 13.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,162073.5,3,31,31,0,1,1,0,2.702332,2.706177,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.5, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1825883,0.1825883,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.61901,"(-0.1, -0.2, -1.0)","(0.0, 0.6, 13.3)","(0.0, 0.0, 13.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,162095.2,3,31,31,0,1,1,0,2.704041,2.709976,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.6, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1962043,0.1962043,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.5928,"(-0.1, -0.1, -1.0)","(0.0, 0.6, 13.4)","(0.0, 0.0, 14.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,162125.1,3,31,31,0,1,1,0,2.704742,2.710281,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.4, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1910042,0.1910042,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.60582,"(-0.1, -0.2, -1.0)","(0.0, 0.6, 13.6)","(0.0, 0.0, 14.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,162143.5,3,31,31,0,1,1,0,2.704971,2.71048,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.7, 9.8, -40.4)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2048379,0.2048379,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.76846,"(-0.1, -0.5, -0.8)","(0.0, 0.5, 13.9)","(0.0, 0.0, 14.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,162163.8,3,31,31,0,1,1,0,2.709503,2.703964,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.6, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1985257,0.1985257,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.78054,"(-0.1, -0.6, -0.8)","(0.0, 0.4, 14.1)","(0.0, 0.0, 14.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,162183.3,3,31,31,0,1,1,0,2.716995,2.702988,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.8, -40.4)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2065303,0.2065303,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.77282,"(-0.1, -0.6, -0.8)","(0.0, 0.4, 14.3)","(0.0, 0.0, 14.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,162205.3,3,31,31,0,1,1,0,2.732407,2.69429,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.8, -40.4)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2117119,0.2117119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.83015,"(-0.1, -0.8, -0.6)","(0.0, 0.4, 14.5)","(0.0, 0.0, 14.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,162225.3,3,31,31,0,1,1,0,2.732559,2.690186,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.4, 9.8, -40.4)","(32.2, 10.5, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.2029856,0.2029856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,162245.4,3,31,31,0,1,1,0,2.736053,2.681686,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.4, 9.8, -40.4)","(32.2, 10.5, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1911421,0.1911421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,162272.9,3,31,31,0,1,1,0,2.679337,2.681381,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.0, 9.8, -40.4)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1889236,0.1889236,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,162290.5,3,31,31,0,1,1,0,2.622482,2.656418,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-5.4, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1818708,0.1818708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,162308.5,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.6, -39.6)","(-29.0, 9.4, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.09206693,0.09206693,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,162329,0,25,8,0,0.2014341,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -40.0)","(-28.1, 8.7, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.3)","(0.2, 0.0, 0.0, 1.0)"
0,162349.5,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.3, 9.6, -40.0)","(-28.1, 8.7, -41.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,162368.6,0,25,25,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 9.2, -40.3)","(-31.0, 6.1, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.7)","(0.2, 0.0, 0.0, 1.0)"
0,162387.8,0,8,8,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(32.6, 8.4, -40.6)","(-31.0, 6.1, -43.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,162407.4,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 9.4, -40.1)","(-31.0, 7.8, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,162445.4,0,24,24,0,0.3941552,0.159288,0,-1,-1,"(0.0, 0.0)","(0.2, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.6, 9.9, -40.0)","(-31.0, 7.8, -42.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,162467.8,0,25,25,0,0.5406287,0.3875477,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 10.7, -39.5)","(-29.1, 8.3, -41.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,162489.9,0,25,25,0,0.6347623,0.5395843,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.6, -39.6)","(-28.9, 9.1, -40.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.6)","(0.2, 0.0, 0.0, 1.0)"
0,162549,0,25,25,0,0.9227443,0.8131839,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,162577.1,3,31,31,0,1,1,0,2.598785,2.500793,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-1.1, 9.9, -40.2)","(32.2, 10.6, -39.6)","(-28.9, 9.4, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,162627,3,31,31,0,1,1,0,2.59549,2.484253,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-5.7, 9.8, -40.3)","(32.2, 10.6, -39.6)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1192535,0.1192535,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,162656.5,3,31,31,0,1,1,0,2.579941,2.477005,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.3, 9.8, -40.4)","(32.2, 10.6, -39.6)","(-28.9, 9.3, -40.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1381304,0.1381304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
