GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,670292.2,3,31,31,0,1,1,0,3.650101,3.366608,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-26.3, 8.4, -26.8)","(35.9, 8.1, -32.7)","(-27.6, 8.4, -26.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1843993,0.1843993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,670316.4,3,31,31,0,1,1,0,3.654861,3.355072,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-27.5, 8.4, -26.7)","(35.9, 8.1, -32.8)","(-27.6, 8.4, -26.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.201203,0.201203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,670338,3,31,31,0,1,1,0,3.654907,3.338547,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-26.6, 8.4, -26.8)","(35.9, 8.1, -32.8)","(-27.6, 8.4, -26.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1886099,0.1886099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.5)","(0.2, 0.0, 0.0, 1.0)"
0,670357.4,3,31,31,0,1,1,0,3.657043,3.339905,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-1.3, 8.3, -29.2)","(35.9, 8.1, -32.7)","(-27.6, 8.4, -26.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1653945,0.1653945,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,670376.9,3,31,31,0,1,1,0,3.702164,3.375153,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-9.5, 8.3, -28.3)","(35.9, 8.0, -32.4)","(-27.6, 8.4, -26.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2126466,0.2126466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,670397.3,3,31,31,0,1,1,0,3.702011,3.371857,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-27.2, 8.4, -26.7)","(35.9, 8.0, -32.2)","(-27.6, 8.4, -26.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2361089,0.2361089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,670418.1,3,31,31,0,1,1,0,3.657928,3.285919,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-27.3, 8.4, -26.7)","(35.9, 7.9, -32.2)","(-27.6, 8.4, -26.7)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1950973,0.1950973,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,670450.7,3,31,31,0,1,1,0,3.705078,3.214355,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-7.2, 8.2, -28.5)","(35.9, 7.9, -32.2)","(-27.6, 8.4, -26.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2788595,0.2788595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,670474,3,31,31,0,1,1,0,3.683182,3.217392,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(2.9, 8.1, -29.4)","(35.9, 7.9, -32.2)","(-27.6, 8.3, -26.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1885916,0.1885916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,670493.4,3,31,31,0,1,1,0,3.652817,3.350906,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-13.3, 8.2, -28.0)","(36.1, 8.0, -32.5)","(-27.3, 8.3, -26.7)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1753239,0.1753239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,670513.8,3,31,31,0,1,1,0,3.495331,3.390076,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-19.3, 8.3, -27.3)","(36.3, 8.0, -32.5)","(-27.1, 8.4, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1722555,0.1722555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,670533,3,31,31,0,1,1,0,3.513885,3.374725,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(-14.9, 8.3, -27.8)","(36.3, 8.0, -32.5)","(-27.2, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.157635,0.157635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,670552.8,3,31,31,0,1,1,0,3.512299,3.385605,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(0.1, 8.2, -29.1)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1418623,0.1418623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,670574.3,3,31,31,0,1,1,0,3.52356,3.401962,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.0, 8.2, -29.4)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1659621,0.1659621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,670608.1,3,31,31,0,1,1,0,3.53067,3.399719,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.4, 8.2, -29.5)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1366822,0.1366822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,670627.6,3,31,31,0,1,1,0,3.53009,3.411331,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(4.7, 8.2, -29.6)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1946029,0.1946029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,670648.5,3,31,31,0,1,1,0,3.524063,3.412079,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.4, 8.1, -29.6)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.2097738,0.2097738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,670668.7,3,31,31,0,1,1,0,3.523956,3.412918,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.2, 8.1, -29.6)","(36.3, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1880171,0.1880171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,670687.8,3,31,31,0,1,1,0,3.542374,3.421005,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(3.5, 8.2, -29.5)","(36.4, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1867771,0.1867771,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,670707.9,3,31,31,0,1,1,0,3.539139,3.412003,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.3, 8.1, -29.6)","(36.4, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1648282,0.1648282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,670726.2,3,31,31,0,1,1,0,3.539001,3.418671,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.1, 8.1, -29.6)","(36.4, 8.0, -32.5)","(-27.1, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.161652,0.161652,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,670765.9,3,31,31,0,1,1,0,3.556931,3.407623,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.3, 8.2, -29.6)","(36.4, 8.0, -32.5)","(-27.0, 8.3, -26.6)","(-0.1, -0.2, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1784072,0.1784072,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,670791.1,3,31,31,0,1,1,0,3.602432,3.297806,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.3)","(5.2, 8.2, -29.6)","(36.5, 8.0, -32.5)","(-26.9, 8.3, -26.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1920129,0.1920129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,670810.8,3,31,31,0,1,1,0,3.698639,3.215134,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(34.7, 8.1, -32.2)","(36.8, 8.1, -32.4)","(-26.6, 8.4, -25.9)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1428106,0.1428106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,670834.2,3,31,31,0,1,1,0,3.760712,3.391022,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(36.7, 8.1, -32.4)","(36.8, 8.1, -32.4)","(-26.5, 8.5, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.112312,0.112312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,670853.6,3,31,31,0,1,1,0,3.570053,3.359879,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(36.4, 8.1, -32.4)","(36.8, 8.1, -32.4)","(-26.6, 8.5, -26.3)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.09476883,0.09476883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,670871.8,3,31,31,0,1,1,0,3.64151,3.35704,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(35.2, 8.1, -32.3)","(36.8, 8.1, -32.4)","(-26.6, 8.5, -26.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1041456,0.1041456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,670891.4,3,31,31,0,1,1,0,3.554565,3.373383,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(28.2, 8.1, -31.6)","(36.8, 8.0, -32.5)","(-26.6, 8.5, -26.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1146277,0.1146277,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,670919.6,3,31,31,0,1,1,0,3.574554,3.355225,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(11.4, 8.2, -30.0)","(36.8, 8.0, -32.5)","(-26.6, 8.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.1345615,0.1345615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,670938.3,3,31,31,0,1,1,0,3.574478,3.355026,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(6.6, 8.2, -29.6)","(36.8, 8.0, -32.5)","(-26.6, 8.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.08194134,0.08194134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,670957.6,3,31,31,0,1,1,0,3.569473,3.356827,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(5.0, 8.2, -29.4)","(36.8, 8.0, -32.5)","(-26.6, 8.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.0900347,0.0900347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,670976.9,3,31,31,0,1,1,0,3.569366,3.36377,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(4.9, 8.2, -29.4)","(36.8, 8.0, -32.5)","(-26.6, 8.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.09505656,0.09505656,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,670995.7,3,31,31,0,1,1,0,3.590805,3.373001,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(5.2, 8.2, -29.4)","(36.8, 8.0, -32.5)","(-26.6, 8.4, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.07840971,0.07840971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,671015.4,3,31,31,0,1,1,0,3.704361,3.455215,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(16.7, 8.2, -30.4)","(36.8, 8.1, -32.4)","(-26.6, 8.4, -26.1)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09597173,0.09597173,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,671036.9,3,31,31,0,1,1,0,3.690872,3.441879,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(7.3, 8.4, -28.9)","(36.8, 8.2, -31.6)","(-26.4, 8.7, -25.9)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1299787,0.1299787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,671059.2,3,31,31,0,1,1,0,3.619949,3.378296,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-26.5, 8.9, -26.0)","(36.8, 8.3, -31.2)","(-26.5, 8.9, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1939915,0.1939915,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,671089.9,3,31,31,0,1,1,0,3.612228,3.534668,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(20.2, 8.3, -29.8)","(36.8, 8.2, -31.5)","(-26.5, 8.7, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1541409,0.1541409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,671110.5,3,31,31,0,1,1,0,3.552124,3.541733,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.8, 8.2, -31.4)","(36.8, 8.2, -31.4)","(-26.5, 8.6, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1489934,0.1489934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,671133.8,3,31,31,0,1,1,0,3.730347,3.383148,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.7, 8.1, -31.2)","(36.8, 8.1, -31.2)","(-26.5, 8.6, -25.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1441351,0.1441351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,671153.8,3,31,31,0,1,1,0,3.688538,3.514267,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-12.2, 8.5, -26.5)","(36.8, 8.1, -31.2)","(-26.5, 8.6, -25.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1498364,0.1498364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,671174.5,3,31,31,0,1,1,0,3.735306,3.470627,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.8, 8.1, -31.2)","(36.8, 8.1, -31.2)","(-26.6, 8.8, -26.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1473404,0.1473404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,671195.1,3,31,31,0,1,1,0,3.734558,3.458725,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.8, 8.1, -31.2)","(36.8, 8.1, -31.2)","(-26.6, 8.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1463426,0.1463426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,671217.4,3,31,31,0,1,1,0,3.7267,3.459167,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(36.8, 8.1, -31.3)","(36.8, 8.1, -31.3)","(-26.6, 8.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1548214,0.1548214,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,671252,3,31,31,0,1,1,0,3.786774,3.460297,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(5.7, 8.5, -28.9)","(36.8, 8.1, -31.3)","(-26.6, 8.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1937993,0.1937993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,671275.8,3,31,31,0,1,1,0,3.810913,3.556961,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(2.2, 8.4, -28.6)","(36.8, 8.1, -31.3)","(-26.6, 8.7, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1826375,0.1826375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,671294.4,3,31,31,0,1,1,0,3.740814,3.535217,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-2.8, 8.4, -28.2)","(36.8, 8.0, -31.4)","(-26.7, 8.7, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1493122,0.1493122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,671315,3,31,31,0,1,1,0,3.625488,3.552704,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(3.3, 8.4, -28.7)","(36.8, 8.0, -31.4)","(-26.7, 8.7, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1410691,0.1410691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,671335.2,3,31,31,0,1,1,0,3.627396,3.542953,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(8.0, 8.3, -29.1)","(36.8, 8.0, -31.3)","(-26.7, 8.7, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1475364,0.1475364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,671356.2,3,31,31,0,1,1,0,3.658279,3.554749,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(7.1, 8.4, -29.0)","(36.8, 8.0, -31.3)","(-26.7, 8.7, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1073917,0.1073917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,671381.4,3,31,31,0,1,1,0,3.64209,3.562988,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(4.2, 8.3, -28.8)","(36.8, 8.0, -31.3)","(-26.7, 8.6, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.08908316,0.08908316,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,671416.1,3,31,31,0,1,1,0,3.75119,3.628769,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(-2.3, 8.4, -28.2)","(36.8, 8.0, -31.1)","(-26.7, 8.7, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.06073207,0.06073207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,671439.3,3,31,31,0,0.9986995,0.9872673,0,3.815414,3.562302,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(-15.5, 8.6, -27.2)","(36.8, 8.0, -31.1)","(-26.7, 8.7, -26.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.05471132,0.05471132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.3)","(0.2, 0.0, 0.0, 1.0)"
0,671466.4,3,31,31,0,1,1,0,3.700775,3.575943,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(-9.6, 8.6, -27.7)","(36.8, 8.1, -31.2)","(-26.7, 8.8, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03640266,0.03640266,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,671487.8,3,31,31,0,0.9964976,0.9918475,0,3.7005,3.576813,"(0.0, 0.0)","(0.3, 0.4)","(0.4, 0.3)","(-1.0, 8.5, -28.3)","(36.8, 8.1, -31.2)","(-26.7, 8.8, -26.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,671506.9,3,31,31,0,1,1,0,3.742737,3.59436,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(3.6, 8.4, -28.7)","(36.8, 8.1, -31.2)","(-26.7, 8.8, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.0)","(0.2, 0.0, 0.0, 1.0)"
0,671525.3,3,31,31,0,1,1,0,3.812531,3.605103,"(0.0, 0.0)","(0.3, 0.3)","(0.4, 0.3)","(4.0, 8.4, -28.7)","(36.8, 8.1, -31.2)","(-26.7, 8.8, -26.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.03465007,0.03465007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.2)","(0.2, 0.0, 0.0, 1.0)"
