GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,18489.22,3,31,31,0,0.1,0.2755337,0,2.340561,2.270126,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-1.0, 1.6, -33.1)","(31.9, 2.9, -33.8)","(-30.2, 0.6, -32.5)","(0.2, -0.6, 0.8)","(0.2, -0.6, 0.8)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 36.0)","(0.2, 0.0, 0.0, 1.0)"
0,18509.62,3,31,31,0,0.1,0.2608055,0,2.296066,2.247009,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-1.9, 1.6, -33.1)","(31.9, 2.9, -33.7)","(-30.2, 0.6, -32.5)","(0.2, -0.5, 0.8)","(0.2, -0.6, 0.8)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 36.2)","(0.2, 0.0, 0.0, 1.0)"
0,18529.37,3,31,31,0,0.1,0.3552173,0,2.25676,2.247421,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-3.2, 1.6, -33.0)","(31.9, 2.9, -33.7)","(-30.3, 0.6, -32.5)","(0.2, -0.6, 0.8)","(0.2, -0.6, 0.8)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 36.4)","(0.2, 0.0, 0.0, 1.0)"
0,18550.49,3,31,31,0,0.1,0.3570458,0,2.211929,2.261658,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-8.1, 1.5, -32.9)","(31.8, 3.0, -33.7)","(-30.3, 0.6, -32.5)","(0.2, -0.5, 0.8)","(0.2, -0.6, 0.8)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 36.6)","(0.2, 0.0, 0.0, 1.0)"
0,18571.42,3,31,31,0,0.1,0.2810081,0,2.148331,2.261887,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-7.4, 1.5, -32.9)","(31.8, 3.0, -33.6)","(-30.4, 0.6, -32.5)","(0.2, -0.5, 0.8)","(0.1, -0.6, 0.8)","(0.3, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 36.8)","(0.2, 0.0, 0.0, 1.0)"
0,18590.93,3,31,31,0,0.1,0.3061974,0,2.149734,2.260681,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-5.5, 1.6, -32.9)","(31.8, 3.0, -33.6)","(-30.4, 0.6, -32.5)","(0.2, -0.5, 0.8)","(0.1, -0.6, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 37.0)","(0.2, 0.0, 0.0, 1.0)"
0,18610.1,3,31,31,0,0.1,0.3048388,0,2.08284,2.261215,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-4.9, 1.6, -32.9)","(31.8, 3.0, -33.6)","(-30.4, 0.6, -32.5)","(0.2, -0.5, 0.8)","(0.1, -0.6, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 37.2)","(0.2, 0.0, 0.0, 1.0)"
0,18631.89,3,31,31,0,0.1,0.343149,0,2.107727,2.261993,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-1.8, 1.7, -33.0)","(31.7, 3.0, -33.6)","(-30.4, 0.6, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 37.4)","(0.2, 0.0, 0.0, 1.0)"
0,18653.04,3,31,31,0,0.1,0.3089488,0,2.107819,2.261215,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(-2.0, 1.7, -32.9)","(31.7, 3.0, -33.6)","(-30.4, 0.7, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 37.7)","(0.2, 0.0, 0.0, 1.0)"
0,18674.31,3,31,31,0,0.1,0.2325698,0,2.1073,2.222397,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(1.6, 1.9, -33.0)","(31.7, 3.0, -33.6)","(-30.5, 0.7, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 37.9)","(0.2, 0.0, 0.0, 1.0)"
0,18694.08,3,31,31,0,0.1,0.2530241,0,2.106064,2.212616,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(1.1, 1.9, -33.0)","(31.7, 3.0, -33.6)","(-30.5, 0.7, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 38.1)","(0.2, 0.0, 0.0, 1.0)"
0,18713.03,3,31,31,0,0.1,0.2323579,0,2.084503,2.212891,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.7)","(4.6, 2.0, -33.1)","(31.7, 3.0, -33.6)","(-30.5, 0.7, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 38.3)","(0.2, 0.0, 0.0, 1.0)"
0,18734.22,3,31,31,0,0.1,0.2357016,0,2.106567,2.208008,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(2.1, 1.9, -33.0)","(31.7, 3.0, -33.6)","(-30.5, 0.7, -32.4)","(0.2, -0.5, 0.8)","(0.1, -0.5, 0.8)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 38.5)","(0.2, 0.0, 0.0, 1.0)"
0,18753.59,3,31,31,0,0.1,0.237196,0,2.167374,2.316544,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(0.2, 1.7, -33.1)","(32.1, 2.7, -33.7)","(-30.5, 0.7, -32.4)","(0.2, -0.5, 0.9)","(0.1, -0.5, 0.9)","(0.2, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 38.7)","(0.2, 0.0, 0.0, 1.0)"
0,18777.8,0,25,25,0,0.1,0.1296788,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(32.2, 3.5, -33.3)","(-30.5, 1.3, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 38.9)","(0.2, 0.0, 0.0, 1.0)"
0,18798.92,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(31.4, 2.4, -34.1)","(-30.8, 1.4, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 39.1)","(0.2, 0.0, 0.0, 1.0)"
0,18819.12,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.4, 2.4, -34.1)","(-30.8, 1.4, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 39.3)","(0.2, 0.0, 0.0, 1.0)"
0,18838.35,0,24,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.7)","(-1.0, -1.0, -1.0)","(31.8, 3.2, -33.5)","(-32.1, 0.6, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 39.5)","(0.2, 0.0, 0.0, 1.0)"
0,18860.12,0,25,24,0,0.1,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(31.7, 3.6, -33.2)","(-32.1, 0.6, -32.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 39.7)","(0.2, 0.0, 0.0, 1.0)"
0,18881.67,0,25,25,0,0.1,0.003749583,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(31.4, 5.2, -32.7)","(-31.6, 1.3, -32.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 40.0)","(0.2, 0.0, 0.0, 1.0)"
0,18904.79,0,25,25,0,0.1,0.5443593,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 3.7, -33.2)","(-31.5, 2.4, -33.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 40.2)","(0.2, 0.0, 0.0, 1.0)"
0,18927.27,0,25,25,0,0.5797804,0.9112123,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.2, 4.9, -30.7)","(-31.4, 4.6, -37.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 40.4)","(0.2, 0.0, 0.0, 1.0)"
0,18950.31,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.3, 4.4, -29.8)","(-31.7, 3.1, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1395423,0.1395423,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 40.6)","(0.2, 0.0, 0.0, 1.0)"
0,18970.52,3,31,31,0,1,1,0,2.677979,2.378464,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.2, 4.4, -30.0)","(31.4, 4.4, -30.0)","(-31.7, 2.8, -32.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2799484,0.2799484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 40.8)","(0.2, 0.0, 0.0, 1.0)"
0,18990.83,3,31,31,0,1,1,0,2.926544,2.462555,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.5, 4.1, -29.7)","(31.5, 4.1, -29.7)","(-31.7, 2.5, -31.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3716587,0.3716587,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 41.0)","(0.2, 0.0, 0.0, 1.0)"
0,19012.88,3,31,31,0,1,1,0,2.836075,2.424942,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(31.5, 4.1, -29.9)","(31.5, 4.1, -29.9)","(-31.8, 2.5, -31.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4698907,0.4698907,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 41.2)","(0.2, 0.0, 0.0, 1.0)"
0,19035.45,3,31,31,0,1,1,0,2.686295,2.491608,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(27.2, 3.8, -30.0)","(31.5, 4.0, -29.8)","(-31.8, 2.4, -31.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5453821,0.5453821,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 41.4)","(0.2, 0.0, 0.0, 1.0)"
0,19056.3,3,31,31,0,1,1,0,2.698669,2.448593,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-10.6, 2.8, -30.8)","(31.5, 3.9, -29.8)","(-31.8, 2.3, -31.3)","(0.0, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5812286,0.5812286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 41.7)","(0.2, 0.0, 0.0, 1.0)"
0,19078.81,3,31,31,0,1,1,0,2.807373,2.463089,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.0, 3.4, -30.3)","(31.6, 3.9, -29.9)","(-31.8, 2.2, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.617732,0.617732,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 41.9)","(0.2, 0.0, 0.0, 1.0)"
0,19101.39,3,31,31,0,1,1,0,2.86174,2.541245,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.8, 3.3, -30.6)","(31.6, 3.9, -30.1)","(-31.8, 2.2, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6390646,0.6390646,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 42.1)","(0.2, 0.0, 0.0, 1.0)"
0,19122.62,3,31,31,0,1,1,0,2.858276,2.567154,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.1, 3.3, -30.7)","(31.6, 3.9, -30.2)","(-31.8, 2.3, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6754026,0.6754026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 42.3)","(0.2, 0.0, 0.0, 1.0)"
0,19144.67,3,31,31,0,1,1,0,2.907333,2.6073,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(29.0, 3.8, -30.3)","(31.5, 3.8, -30.2)","(-31.8, 2.3, -31.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6742317,0.6742317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 42.5)","(0.2, 0.0, 0.0, 1.0)"
0,19168.04,3,31,31,0,1,1,0,2.905792,2.574402,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(22.9, 3.7, -30.7)","(31.5, 3.9, -30.4)","(-31.8, 2.3, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6674806,0.6674806,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 42.7)","(0.2, 0.0, 0.0, 1.0)"
0,19189.4,3,31,31,0,1,1,0,2.737534,2.55899,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.6, 3.2, -31.1)","(31.5, 3.9, -30.4)","(-31.8, 2.3, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6677728,0.6677728,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 43.0)","(0.2, 0.0, 0.0, 1.0)"
0,19212.03,3,31,31,0,1,1,0,2.853897,2.55545,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.5, 2.5, -31.7)","(31.5, 3.8, -30.1)","(-31.8, 2.3, -32.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6771009,0.6771009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45436,"(-0.4, 0.0, -0.9)","(-0.1, 1.4, 52.6)","(0.0, 0.0, 53.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.2)","(0.2, 0.0, 0.0, 1.0)"
0,19234.66,3,31,31,0,1,1,0,2.81572,2.555222,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-15.0, 2.6, -31.3)","(31.5, 3.8, -30.3)","(-31.9, 2.2, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6509916,0.6509916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.55382,"(-0.5, 0.0, -0.9)","(-0.2, 1.3, 52.8)","(0.0, 0.0, 53.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 43.4)","(0.2, 0.0, 0.0, 1.0)"
0,19255.97,3,31,31,0,1,1,0,2.803604,2.547012,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.3, 3.1, -30.9)","(31.5, 3.7, -30.4)","(-31.8, 2.0, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6658105,0.6658105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 43.6)","(0.2, 0.0, 0.0, 1.0)"
0,19278.15,3,31,31,0,1,1,0,2.83139,2.581421,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.6, 3.1, -31.0)","(31.5, 3.7, -30.5)","(-31.8, 2.1, -31.8)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6817902,0.6817902,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 43.8)","(0.2, 0.0, 0.0, 1.0)"
0,19301.8,3,31,31,0,1,1,0,2.874924,2.662872,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.8, 3.0, -31.0)","(31.5, 3.7, -30.5)","(-31.8, 2.1, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6866642,0.6866642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 44.1)","(0.2, 0.0, 0.0, 1.0)"
0,19322.92,3,31,31,0,1,1,0,2.874649,2.663116,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(17.9, 3.4, -30.8)","(31.5, 3.8, -30.5)","(-31.8, 2.1, -31.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6788854,0.6788854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 44.3)","(0.2, 0.0, 0.0, 1.0)"
0,19345.09,3,31,31,0,1,1,0,2.886902,2.652939,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 3.0, -31.1)","(31.5, 3.8, -30.5)","(-31.8, 2.1, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.690934,0.690934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 44.5)","(0.2, 0.0, 0.0, 1.0)"
0,19369.04,3,31,31,0,1,1,0,2.871246,2.641846,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.8, 2.9, -31.1)","(31.5, 3.8, -30.5)","(-31.8, 2.1, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6744541,0.6744541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 44.7)","(0.2, 0.0, 0.0, 1.0)"
0,19393.49,3,31,31,0,1,1,0,2.866898,2.638382,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.6, 2.9, -31.1)","(31.5, 3.8, -30.5)","(-31.9, 2.1, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6649777,0.6649777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 44.9)","(0.2, 0.0, 0.0, 1.0)"
0,19418.51,3,31,31,0,1,1,0,2.842941,2.621384,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.0, 2.9, -31.1)","(31.5, 3.8, -30.5)","(-31.9, 2.1, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6685106,0.6685106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 45.2)","(0.2, 0.0, 0.0, 1.0)"
0,19439.74,3,31,31,0,1,1,0,2.835526,2.613373,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.5, 3.0, -31.0)","(31.5, 3.8, -30.5)","(-31.9, 2.0, -31.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6726938,0.6726938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 45.4)","(0.2, 0.0, 0.0, 1.0)"
0,19462,3,31,31,0,1,1,0,2.83046,2.594833,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.4, 3.1, -31.0)","(31.5, 3.8, -30.5)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6511403,0.6511403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 45.6)","(0.2, 0.0, 0.0, 1.0)"
0,19484.05,3,31,31,0,1,1,0,2.822449,2.565399,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.4, 3.0, -31.0)","(31.5, 3.8, -30.5)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.6481897,0.6481897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 45.8)","(0.2, 0.0, 0.0, 1.0)"
0,19505.93,3,31,31,0,1,1,0,2.830978,2.543411,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.0, 2.7, -31.1)","(31.5, 3.7, -30.3)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.640816,0.640816,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 46.1)","(0.2, 0.0, 0.0, 1.0)"
0,19529.71,3,31,31,0,1,1,0,2.708847,2.53212,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-21.0, 2.3, -31.4)","(31.5, 3.7, -30.3)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6374491,0.6374491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 46.3)","(0.2, 0.0, 0.0, 1.0)"
0,19554.88,3,31,31,0,1,1,0,2.72229,2.499054,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-15.7, 2.5, -31.3)","(31.5, 3.7, -30.3)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6177453,0.6177453,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 46.5)","(0.2, 0.0, 0.0, 1.0)"
0,19578.92,3,31,31,0,1,1,0,2.732162,2.49791,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.4, 2.8, -31.0)","(31.5, 3.7, -30.3)","(-31.9, 2.0, -31.6)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6193838,0.6193838,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 46.7)","(0.2, 0.0, 0.0, 1.0)"
0,19597.96,3,31,31,0,1,1,0,2.72998,2.507675,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.9, 2.8, -31.0)","(31.5, 3.7, -30.4)","(-31.9, 2.0, -31.5)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6251231,0.6251231,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 47.0)","(0.2, 0.0, 0.0, 1.0)"
0,19617.68,3,31,31,0,1,1,0,2.730591,2.501831,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.9, 3.1, -30.8)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.4)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6151837,0.6151837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 47.2)","(0.2, 0.0, 0.0, 1.0)"
0,19637.39,3,31,31,0,1,1,0,2.722824,2.493271,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(19.9, 3.4, -30.5)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6057938,0.6057938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 47.4)","(0.2, 0.0, 0.0, 1.0)"
0,19656.57,3,31,31,0,1,1,0,2.73111,2.420151,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(24.2, 3.5, -30.5)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6097174,0.6097174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 47.6)","(0.2, 0.0, 0.0, 1.0)"
0,19677.52,3,31,31,0,1,1,0,2.731064,2.419708,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(17.2, 3.3, -30.6)","(31.5, 3.7, -30.4)","(-31.9, 1.9, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.6178046,0.6178046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 47.9)","(0.2, 0.0, 0.0, 1.0)"
