Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,29,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1336.277,1708237,MoveLeftKeyUp,1,0,0,1,0.003418928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
1336.438,1708309,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
1336.5,1708441,MoveLeftKeyDown,1,0,1,0,1.310086E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
1336.652,1708591,MoveLeftKeyUp,1,0,0,1,-2.999476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
1336.809,1708742,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
1336.813,1708758,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1323
1336.965,1708891,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
1337.059,1708990,MoveLeftKeyUp,1,0,0,1,-5.999432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
1337.184,1709098,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
1337.246,1709212,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
1337.34,1709312,MoveRightKeyUp,0,1,0,1,-3.019091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
1337.527,1709453,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
1337.59,1709528,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
1337.715,1709632,MoveRightKeyUp,0,1,0,1,-0.00254794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
1337.902,1709831,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
1337.902,1709867,MoveRightKeyDown,0,1,1,0,-3.731562E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1338.059,1709976,MoveRightKeyUp,0,1,0,1,2.996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1338.059,1709976,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1338.227,1710145,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
1338.246,1710145,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1348
1338.277,1710198,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
1338.559,1710477,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1338.652,1710578,MoveLeftKeyUp,1,0,0,1,0.01691687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1338.746,1710657,AvoidObstacle,0,0,0,0,0.00010387,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1358
1339.121,1711026,AvoidObstacle,0,0,0,0,2.19953E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1363
1339.309,1711242,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
1339.777,1711732,AvoidObstacle,0,0,0,0,1.09832E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1373
1339.871,1711788,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1373
1340.027,1711953,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
1340.527,1712440,AvoidObstacle,0,0,0,0,7.44151E-39,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1383
1340.715,1712667,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1340.777,1712687,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
1340.996,1712933,MoveLeftKeyDown,1,0,1,0,7.44151E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1340.996,1712933,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1340.996,1712933,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,76.66666,0,0,0,0,0,0,0,1378
1341.09,1713031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
1341.09,1713044,MoveLeftKeyUp,1,0,0,1,-3.008153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1341.465,1713388,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1341.465,1713409,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1378
1341.535,1713473,MoveRightKeyUp,0,1,0,1,-0.02764507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
1341.621,1713554,MoveRightKeyDown,0,1,1,0,-0.0005280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
1341.734,1713663,MoveRightKeyUp,0,1,0,1,2.993214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
1341.84,1713765,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
1342.027,1713953,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1342.09,1714032,MoveLeftKeyUp,1,0,0,1,0.04851086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
1342.184,1714098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
1342.402,1714336,MoveLeftKeyDown,1,0,1,0,1.358557E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1342.465,1714387,MoveLeftKeyUp,1,0,0,1,-2.800356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1342.559,1714476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
1342.746,1714679,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
1342.84,1714776,MoveRightKeyUp,0,1,0,1,-0.03227369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
1342.871,1714820,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1388
1342.934,1714829,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1342.934,1714829,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1388
1342.965,1714914,MoveRightKeyDown,0,1,1,0,1.609245E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1343.027,1714966,MoveRightKeyUp,0,1,0,1,2.784801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1343.246,1715187,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
1343.402,1715322,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1388
1343.496,1715398,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1343.715,1715650,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1387
1343.965,1715898,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
1344.465,1716372,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391
1344.652,1716609,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
1344.938,1716909,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
1345.027,1716976,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
1345.027,1716987,MoveLeftKeyUp,1,0,0,1,0.06576163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
1345.121,1717067,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
1345.559,1717459,AvoidObstacle,0,0,0,0,7.203524E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1406
1345.652,1717564,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
1345.758,1717687,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1406
1345.934,1717859,MoveRightKeyDown,0,1,1,0,4.919781E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
1345.965,1717889,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1406
1345.965,1717918,MoveRightKeyUp,0,1,0,1,3.029333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
1346.152,1718053,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
1346.34,1718309,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
1346.453,1718409,MoveLeftKeyUp,1,0,0,1,0.01196539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
1346.527,1718465,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
1346.621,1718575,MoveLeftKeyDown,1,0,1,0,4.261536E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
1346.777,1718709,MoveLeftKeyUp,1,0,0,1,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
1346.902,1718842,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
1347.09,1719031,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
1347.184,1719130,MoveLeftKeyUp,1,0,0,1,-5.98108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
1347.277,1719198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
1347.371,1719308,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
1347.465,1719391,MoveRightKeyUp,0,1,0,1,-3.069417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
1347.625,1719565,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
1347.652,1719568,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1347.84,1719757,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1347.84,1719787,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
1347.871,1719787,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,70,0,0,0,0,0,0,0,1441
1347.934,1719870,MoveRightKeyUp,0,1,0,1,0.0001023437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
1347.996,1719909,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
1348.121,1720091,MoveRightKeyDown,0,1,1,0,2.847512E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1348.277,1720211,MoveRightKeyUp,0,1,0,1,2.990153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1348.309,1720276,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
1348.559,1720488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1348.684,1720611,MoveRightKeyUp,0,1,0,1,5.993633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1348.684,1720631,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
1348.934,1720858,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1348.965,1720934,MoveLeftKeyUp,1,0,0,1,3.080078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1349.027,1720934,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1456
1349.059,1720987,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
1349.246,1721209,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
1349.348,1721311,MoveRightKeyUp,0,1,0,1,5.980185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
1349.434,1721353,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
1349.59,1721517,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1349.684,1721624,MoveLeftKeyUp,1,0,0,1,3.017493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1349.715,1721655,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1349.777,1721698,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
1349.871,1721812,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1349.996,1721916,MoveRightKeyUp,0,1,0,1,5.981868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1350.09,1722018,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1350.09,1722018,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,73.33334,0,0,0,0,0,0,0,1461
1350.152,1722076,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
1350.621,1722546,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1471
1350.715,1722705,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1350.84,1722786,MoveLeftKeyUp,1,0,0,1,3.027705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1350.934,1722895,MoveLeftKeyDown,1,0,1,0,3.000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1350.996,1722895,AvoidObstacle,0,0,0,0,0.9335248,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1476
1351.059,1722984,MoveLeftKeyUp,1,0,0,1,-0.01493464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1351.121,1723060,MoveLeftKeyDown,1,0,1,0,-0.0003176159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1351.215,1723153,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
1351.246,1723161,MoveLeftKeyUp,1,0,0,1,-2.98123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1351.434,1723365,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1351.527,1723466,MoveRightKeyUp,0,1,0,1,-0.02184165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1351.59,1723509,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1476
1351.684,1723621,MoveRightKeyDown,0,1,1,0,-7.156914E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1351.809,1723736,MoveRightKeyUp,0,1,0,1,2.985855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1351.902,1723853,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
1352.059,1723972,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1481
1352.121,1724025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1352.152,1724078,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1352.246,1724178,MoveRightKeyUp,0,1,0,1,5.977167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1352.309,1724231,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
1352.59,1724508,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
1352.59,1724508,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1496
1352.777,1724689,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1501
1353.02,1724942,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
1353.121,1725044,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
1353.215,1725149,MoveLeftKeyUp,1,0,0,1,3.009966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
1353.371,1725287,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
1353.402,1725325,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
1353.496,1725428,MoveRightKeyUp,0,1,0,1,5.991294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
1353.684,1725653,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
1353.746,1725660,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
1353.777,1725748,MoveLeftKeyUp,1,0,0,1,2.965938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
1353.965,1725875,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,26,0.48,0,0,0,0,1516
1353.965,1725875,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.09876,51,28.5,10,1516
1354.059,1725998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
1354.059,1726006,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
1354.152,1726116,MoveRightKeyUp,0,1,0,1,6.003968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
1354.434,1726342,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
1354.902,1726827,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1531
1355.027,1726998,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1531
1355.121,1727042,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
1355.34,1727260,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
1355.402,1727337,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
1355.473,1727409,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
1355.496,1727412,MoveLeftKeyUp,1,0,0,1,3.063453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1355.684,1727615,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1355.684,1727644,MoveRightKeyUp,0,1,0,1,5.04575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1355.84,1727747,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1536
1355.84,1727765,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
1355.934,1727878,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1356.027,1727932,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1356.098,1728037,MoveLeftKeyUp,1,0,0,1,3.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
1356.184,1728109,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
1356.402,1728340,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
1356.496,1728417,MoveRightKeyUp,0,1,0,1,5.968749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
1356.527,1728465,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
1356.652,1728595,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
1356.777,1728703,MoveLeftKeyUp,1,0,0,1,3.004929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
1356.871,1728820,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
1357.371,1729286,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1555
1357.59,1729498,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
1357.613,1729565,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1357.777,1729696,MoveLeftKeyUp,1,0,0,1,0.00263466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1357.934,1729865,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
1358.027,1729955,MoveLeftKeyDown,1,0,1,0,2.143756E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1358.121,1730033,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1565
1358.121,1730088,MoveLeftKeyUp,1,0,0,1,-2.998166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1358.184,1730088,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1358.277,1730209,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
1358.434,1730370,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1358.527,1730470,MoveRightKeyUp,0,1,0,1,-0.001427706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1358.559,1730503,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1358.559,1730503,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,70,0,0,0,0,0,0,0,1560
1358.715,1730620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
1358.871,1730802,MoveRightKeyDown,0,1,1,0,-1.529897E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1358.996,1730936,MoveRightKeyUp,0,1,0,1,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1359.09,1731009,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
1359.559,1731478,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1575
1359.777,1731709,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
