Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
615.0898,987008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
615.0898,987014.4,MoveRightKeyUp,0,1,0,1,-0.002553482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
615.1836,987138.5,MoveRightKeyDown,0,1,1,0,-6.14966E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
615.2773,987235.6,MoveRightKeyUp,0,1,0,1,2.987049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
615.3711,987315.6,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
615.4648,987389.8,MoveRightKeyUp,0,1,0,1,5.953726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
615.5586,987464.6,AvoidObstacle,0,0,0,0,5.999792,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1423
615.7773,987697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
616.0273,987941.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
616.0898,988008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
616.0898,988020.1,MoveLeftKeyUp,1,0,0,1,3.028398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
616.3086,988222.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
616.3398,988298.7,MoveLeftKeyUp,1,0,0,1,0.03135177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
616.4336,988342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
616.5664,988496.5,MoveLeftKeyDown,1,0,1,0,3.689191E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
616.6563,988590.4,MoveLeftKeyUp,1,0,0,1,-2.981905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
616.7773,988675.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
616.8711,988808.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
616.9648,988885.4,MoveRightKeyUp,0,1,0,1,-0.02661861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
617.0898,989008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
617.1836,989143.8,MoveRightKeyDown,0,1,1,0,-3.315232E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
617.2773,989224.2,MoveRightKeyUp,0,1,0,1,2.980539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
617.4453,989364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
617.7773,989720.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
617.8438,989796.3,MissTarget,0,0,0,0,5.991002,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1452
617.9023,989828.4,MoveRightKeyUp,0,1,0,1,5.991002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
618.0898,990026.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
618.1211,990042.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
618.1211,990084.8,MoveLeftKeyUp,1,0,0,1,3.096549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
618.3086,990275.2,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
618.4023,990342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
618.4023,990349.6,MoveLeftKeyUp,1,0,0,1,0.03961325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
618.6211,990541.8,MoveRightKeyDown,0,1,1,0,-1.964586E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
618.7461,990667.5,MoveRightKeyUp,0,1,0,1,2.996685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
618.7461,990686.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
618.9336,990867.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
619.0273,990942.6,MoveLeftKeyUp,1,0,0,1,0.03327031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
619.0898,991008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
619.2148,991137.9,MoveRightKeyDown,0,1,1,0,5.595641E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
619.2773,991238.6,MoveRightKeyUp,0,1,0,1,2.989362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
619.4336,991353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
619.4961,991433.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
619.6211,991534.6,MoveLeftKeyUp,1,0,0,1,0.01002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
619.7461,991675.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
620.2461,992142.1,AvoidObstacle,0,0,0,0,1.10133E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1487
620.4961,992408.1,MoveRightKeyDown,0,1,1,0,3.306322E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
620.5273,992460.7,AvoidObstacle,0,0,0,0,2.983514,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1492
620.5898,992512,MoveRightKeyUp,0,1,0,1,2.997772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
620.7773,992697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
621.1211,993054.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
621.2148,993130.1,MoveLeftKeyUp,1,0,0,1,0.03993011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
621.2148,993130.1,AvoidObstacle,0,0,0,0,0.01141474,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1502
621.2734,993213.2,MoveLeftKeyDown,1,0,1,0,0.0001573098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
621.3398,993287.7,MoveLeftKeyUp,1,0,0,1,-2.969812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
621.4336,993353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
621.4648,993393.3,MoveLeftKeyDown,1,0,1,0,-2.999881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
621.5586,993493.3,MoveLeftKeyUp,1,0,0,1,-5.997844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
621.7773,993697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
622.0586,993976.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
622.1211,994031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
622.1523,994077.1,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
622.5586,994471.8,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1516
622.7461,994686.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
622.9336,994876.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
623.0273,994985.5,MoveLeftKeyUp,1,0,0,1,-5.998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
623.1211,995031.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
623.3086,995230.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
623.4023,995328.3,MoveRightKeyUp,0,1,0,1,-3.01655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
623.4023,995342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
623.6523,995570.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
623.6836,995643.7,MoveLeftKeyUp,1,0,0,1,-5.950994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
623.7773,995686.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
623.9648,995890.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
624.0586,995971.5,MoveRightKeyUp,0,1,0,1,-3.02032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
624.082,996020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
624.3086,996228.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
624.3398,996303.9,MoveLeftKeyUp,1,0,0,1,-5.965229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
624.4336,996353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
624.5273,996504.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
624.6211,996555.6,MoveRightKeyUp,0,1,0,1,-3.138268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
624.7148,996629.7,MoveRightKeyDown,0,1,1,0,-3.002178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
624.7773,996709.3,MoveRightKeyUp,0,1,0,1,-0.01503129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
624.875,996794.6,AvoidObstacle,0,0,0,0,-7.397171E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1551
625.0898,997020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
625.3086,997245.9,MoveLeftKeyDown,1,0,1,0,-1.315922E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
625.4336,997364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
625.4648,997369.9,MoveLeftKeyUp,1,0,0,1,-2.99591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
625.9023,997802.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1566
625.9023,997829.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
625.9961,997928.6,MoveRightKeyUp,0,1,0,1,-0.004693905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
626.0898,998006.3,MoveRightKeyDown,0,1,1,0,-3.273522E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
626.0898,998053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
626.1523,998085.8,MoveRightKeyUp,0,1,0,1,2.968775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
626.4023,998319,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
626.4336,998364.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
626.4961,998426.9,MoveRightKeyUp,0,1,0,1,5.99958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
626.6836,998620.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
626.7773,998686.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
626.8086,998724.6,MoveLeftKeyUp,1,0,0,1,3.015249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
626.9336,998875.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
627.0898,999001.3,MoveRightKeyUp,0,1,0,1,5.997743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
627.0898,999020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
627.3086,999229.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
627.3711,999308.9,MoveLeftKeyUp,1,0,0,1,3.008064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
627.4336,999353.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
627.5586,999511.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
627.6523,999611.4,MoveRightKeyUp,0,1,0,1,5.991733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
627.7773,999686.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
627.8711,999807.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
627.9688,999905.7,MoveLeftKeyUp,1,0,0,1,3.01478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
628.0898,1000020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
628.1836,1000132,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
628.3398,1000254,MoveLeftKeyUp,1,0,0,1,0.00444622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
628.4336,1000353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
628.5586,1000505,MoveRightKeyDown,0,1,1,0,1.834438E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
628.6523,1000608,MoveRightKeyUp,0,1,0,1,2.991738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
628.7461,1000676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
628.8398,1000786,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
628.9336,1000885,MoveLeftKeyUp,1,0,0,1,0.01093313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
629.0898,1001009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
629.5586,1001454,AvoidObstacle,0,0,0,0,2.850878E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1621
629.5898,1001507,MoveRightKeyDown,0,1,1,0,4.306622E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
629.6836,1001605,MoveRightKeyUp,0,1,0,1,2.98725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
629.8711,1001788,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1626
630.1211,1002031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
630.3242,1002249,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
630.4336,1002342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
630.4336,1002380,MoveLeftKeyUp,1,0,0,1,0.0009448342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
630.6211,1002548,MoveRightKeyDown,0,1,1,0,4.964851E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
630.7148,1002655,MoveRightKeyUp,0,1,0,1,2.995292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
630.7773,1002698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
630.9023,1002853,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
630.9648,1002881,MoveLeftKeyUp,1,0,0,1,0.9354539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
631.0898,1003020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
631.1836,1003106,MoveLeftKeyDown,1,0,1,0,9.495452E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
631.2734,1003187,MoveLeftKeyUp,1,0,0,1,-2.982345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
631.4336,1003353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
631.9023,1003803,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1656
632.0938,1004020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
632.2148,1004155,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
632.3086,1004255,MoveLeftKeyUp,1,0,0,1,-5.989861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
632.4023,1004353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
632.4961,1004435,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
632.5898,1004509,MoveRightKeyUp,0,1,0,1,-3.047598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
632.7461,1004676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
633.2344,1005138,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1676
633.4336,1005353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
633.5898,1005507,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
633.6211,1005581,MoveLeftKeyUp,1,0,0,1,-5.962782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
633.7148,1005676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
634.1836,1006138,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
634.2148,1006138,AvoidObstacle,0,0,0,0,-3.851673,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1691
634.2773,1006218,MoveRightKeyUp,0,1,0,1,-2.999719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
634.3711,1006294,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
634.4336,1006364,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
634.4336,1006372,MoveRightKeyUp,0,1,0,1,-0.02820505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
634.6211,1006554,MoveLeftKeyDown,1,0,1,0,6.057596E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
634.7148,1006628,MoveLeftKeyUp,1,0,0,1,-2.95865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
634.7461,1006676,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
634.9336,1006884,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
635.0273,1006965,MoveRightKeyUp,0,1,0,1,-0.01430681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
635.0898,1007009,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
635.2148,1007173,MoveLeftKeyDown,1,0,1,0,-1.544813E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
635.3086,1007228,MoveLeftKeyUp,1,0,0,1,-2.921171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
635.4336,1007353,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
635.5586,1007471,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
635.5898,1007537,MoveRightKeyUp,0,1,0,1,1.19824E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
635.7773,1007687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
635.875,1007837,MoveRightKeyDown,0,1,1,0,1.0566E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
636.0586,1007970,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
636.0586,1008020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
636.2148,1008139,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
636.3086,1008245,MoveLeftKeyUp,1,0,0,1,0.004131248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
636.5273,1008460,AvoidObstacle,0,0,0,0,8.883442E-09,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1726
636.9023,1008804,AvoidObstacle,0,0,0,0,5.508216E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1731
637.0898,1009020,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
637.1836,1009102,MoveLeftKeyDown,1,0,1,0,9.655686E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
637.2148,1009153,MoveLeftKeyUp,1,0,0,1,-2.861058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
637.4336,1009364,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
637.5586,1009517,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
637.6523,1009576,MoveLeftKeyUp,1,0,0,1,-5.997353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
637.7461,1009698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
637.8398,1009757,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
637.9336,1009880,MoveRightKeyUp,0,1,0,1,-3.002399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
638.1211,1010031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
638.3086,1010245,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
638.4648,1010364,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
638.4648,1010379,MoveRightKeyUp,0,1,0,1,-0.001651736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
638.5898,1010525,MoveRightKeyDown,0,1,1,0,2.906049E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
