Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
281.9023,653817.7,MoveRightKeyUp,0,1,0,1,2.988988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
281.9648,653873.8,AvoidObstacle,0,0,0,0,2.999935,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1389
282.1641,654075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
282.2773,654217.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
282.3711,654301.5,MoveRightKeyUp,0,1,0,1,5.993247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
282.4961,654408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
282.7148,654623.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
282.8086,654742.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
282.8086,654751.9,MoveLeftKeyUp,1,0,0,1,3.001128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
282.9961,654916.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
283.0898,654999.3,MoveRightKeyUp,0,1,0,1,5.988414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
283.1836,655075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
283.2773,655208.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
283.3711,655317.4,MoveLeftKeyUp,1,0,0,1,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
283.4805,655408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
283.6211,655531.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
283.7148,655635.4,MoveLeftKeyUp,1,0,0,1,0.004540529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
283.8398,655753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
283.9336,655852.1,MoveRightKeyDown,0,1,1,0,6.395684E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
284.0273,655937.3,MoveRightKeyUp,0,1,0,1,2.993953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
284.1523,656075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
284.5781,656489.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
284.5898,656520.2,AvoidObstacle,0,0,0,0,0.04435217,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1429
284.6523,656576.5,MoveLeftKeyUp,1,0,0,1,0.003072027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
284.7461,656663.2,MoveLeftKeyDown,1,0,1,0,5.112333E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
284.8086,656725.1,MoveLeftKeyUp,1,0,0,1,-2.991166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
284.8398,656742.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
284.9961,656924.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
285.0586,657006.8,MoveRightKeyUp,0,1,0,1,-0.006853806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
285.1523,657075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
285.6211,657528.4,AvoidObstacle,0,0,0,0,-5.13066E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1444
285.6836,657636.8,MoveLeftKeyDown,1,0,1,0,-1.191562E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
285.8398,657742.5,MoveLeftKeyUp,1,0,0,1,-2.99574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
285.9648,657848.6,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1449
286.125,658064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
286.3711,658280.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
286.4648,658387.2,MoveRightKeyUp,0,1,0,1,-0.003729816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
286.4961,658408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
286.6836,658609.1,MoveLeftKeyDown,1,0,1,0,-1.489135E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
286.7773,658715.7,MoveLeftKeyUp,1,0,0,1,-2.997836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
286.8711,658764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
287.3086,659192.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1469
287.4961,659397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
287.5273,659443,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
287.6211,659551.3,MoveLeftKeyUp,1,0,0,1,-5.999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
287.8398,659742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
287.875,659824.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
287.9961,659924.3,MoveRightKeyUp,0,1,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
288.1836,660075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
288.6211,660515.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1489
288.7969,660708,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
288.9023,660814.2,MoveLeftKeyUp,1,0,0,1,-5.997861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
288.9336,660869.4,MissTarget,0,0,0,0,-5.999986,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
289.1523,661075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
289.2773,661265,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
289.4023,661343.8,MoveRightKeyUp,0,1,0,1,-3.025002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
289.4961,661420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
289.5898,661529,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
289.7461,661658.4,MoveRightKeyUp,0,1,0,1,-0.001381968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
289.8398,661753.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1493
290.1836,662094.2,MoveRightKeyDown,0,1,1,0,-6.871909E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
290.2773,662194.8,MoveRightKeyUp,0,1,0,1,2.99133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
290.3086,662194.8,MissTarget,0,0,0,0,2.997672,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1492
290.6211,662515.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1497
290.8398,662731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
290.8398,662797.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
290.9961,662922.8,MoveLeftKeyUp,1,0,0,1,0.002343147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
291.1523,663064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
291.2617,663176.4,MoveLeftKeyDown,1,0,1,0,9.655929E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
291.3711,663282.3,MoveLeftKeyUp,1,0,0,1,-2.995948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
291.4961,663397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
291.6836,663588,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
291.7773,663715.8,MoveLeftKeyUp,1,0,0,1,-5.998446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
291.8398,663764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
292.0586,663967.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
292.1211,664043.1,MoveRightKeyUp,0,1,0,1,-3.032062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
292.1523,664086.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
292.3398,664279.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
292.4336,664362.9,MoveLeftKeyUp,1,0,0,1,-5.989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
292.4961,664408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
292.7773,664702.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
292.8086,664742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
292.9023,664839.1,MoveRightKeyUp,0,1,0,1,-3.000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
293.0898,665045.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
293.1836,665097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
293.2773,665187.3,MoveRightKeyUp,0,1,0,1,-0.0001263383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
293.4336,665342.2,MoveLeftKeyDown,1,0,1,0,-1.086021E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
293.4648,665420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
293.5273,665455.9,MoveLeftKeyUp,1,0,0,1,-2.997034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
293.7148,665615.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
293.8086,665721.3,MoveLeftKeyUp,1,0,0,1,-5.995148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
293.8398,665742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
294.2148,666174.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
294.3086,666207,AvoidObstacle,0,0,0,0,-3.019095,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1552
294.3711,666290.4,MoveRightKeyUp,0,1,0,1,-3.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
294.4023,666354.8,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
294.5234,666454.6,MoveRightKeyUp,0,1,0,1,1.202512E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
294.5898,666520.9,AvoidObstacle,0,0,0,0,-2.364237E-13,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1557
294.7773,666721.1,MoveLeftKeyDown,1,0,1,0,-2.171299E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
294.8398,666742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
294.8398,666754.2,MoveLeftKeyUp,1,0,0,1,-2.9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
295.1836,667087.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
295.2148,667108.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
295.2773,667181.9,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
295.4961,667426.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
295.4961,667442.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
295.5898,667544,MoveRightKeyUp,0,1,0,1,-3.000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
295.7773,667706.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
295.8398,667753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
295.9336,667840.6,MoveRightKeyUp,0,1,0,1,-0.0001854298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
296.1836,668118.3,MoveRightKeyDown,0,1,1,0,-3.191612E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
296.2344,668131.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1572
296.2461,668205.2,MoveRightKeyUp,0,1,0,1,2.989126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
296.3398,668282.4,MoveRightKeyDown,0,1,1,0,2.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
296.4336,668386.1,MoveRightKeyUp,0,1,0,1,5.993411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
296.4961,668397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
296.7461,668673.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
296.8398,668742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
296.8398,668751.3,MoveLeftKeyUp,1,0,0,1,3.023812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
297.0273,668956.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
297.1523,669064.2,MoveLeftKeyUp,1,0,0,1,0.0008989675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
297.1523,669075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
297.3398,669281.3,MoveRightKeyDown,0,1,1,0,-1.529933E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
297.4336,669390.2,MoveRightKeyUp,0,1,0,1,3.004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
297.4961,669408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1592
297.9648,669859.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1597
298.2773,670199.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1602
298.3711,670287.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
298.4648,670397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
298.4648,670419.3,MoveLeftKeyUp,1,0,0,1,-5.570473E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
298.7461,670686.1,MoveLeftKeyDown,1,0,1,0,-2.357061E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
298.8398,670731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
298.8398,670788.3,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
299.0898,671019.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
299.1523,671064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
299.2148,671119.4,MoveRightKeyUp,0,1,0,1,-6.246955E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
299.5586,671473.6,MoveLeftKeyDown,1,0,1,0,2.195754E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
299.6211,671527.7,AvoidObstacle,0,0,0,0,-2.97722,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1622
299.6563,671610.6,MoveLeftKeyUp,1,0,0,1,-2.999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
299.7461,671693.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
299.8398,671742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
299.8398,671752.3,MoveLeftKeyUp,1,0,0,1,-5.960601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
299.9336,671865.8,MoveRightKeyDown,0,1,1,0,-6.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
300.0273,671975.4,MoveRightKeyUp,0,1,0,1,-2.997224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
300.0898,672007.9,MoveRightKeyDown,0,1,1,0,-2.999372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
300.1836,672112.1,MoveRightKeyUp,0,1,0,1,-0.0002188306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
300.2813,672191.4,AvoidObstacle,0,0,0,0,-5.233836E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1632
300.5273,672420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
300.5898,672517.8,MoveLeftKeyDown,1,0,1,0,-1.945074E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
300.7461,672651.1,MoveLeftKeyUp,1,0,0,1,-2.999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
300.8398,672742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
301.293,673187.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1647
301.4961,673408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
301.6211,673544.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
301.7773,673691.1,MoveRightKeyUp,0,1,0,1,-0.001302082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
301.8398,673742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
301.9648,673870.6,MoveRightKeyDown,0,1,1,0,-1.13178E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
302.0586,673966.4,MoveRightKeyUp,0,1,0,1,2.985154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
302.168,674064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
302.2656,674184.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
302.3086,674251.6,MoveRightKeyUp,0,1,0,1,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
302.4961,674397.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
302.8086,674718.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
302.8398,674731.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
302.8711,674786.5,MoveLeftKeyUp,1,0,0,1,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
303.1523,675082.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
303.1836,675097.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
303.3086,675220.1,MoveLeftKeyUp,1,0,0,1,0.0001989388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
303.6211,675513.7,AvoidObstacle,0,0,0,0,-6.068453E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1682
303.8086,675742.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
304.2773,676203,AvoidObstacle,0,0,0,0,-1.470331E-30,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1692
304.4648,676420,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
304.9336,676851.4,MissTarget,0,0,0,0,-5.288579E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1696
305.1211,677075.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
305.6211,677530.6,MissTarget,0,0,0,0,-5.288579E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1700
305.8398,677753.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
306.3086,678206.3,MissTarget,0,0,0,0,-5.288579E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1704
306.3398,678291,MoveLeftKeyDown,1,0,1,0,-5.288579E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
306.4648,678404.3,MoveLeftKeyUp,1,0,0,1,-2.999116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
306.6523,678539.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1703
306.6836,678602.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
306.793,678709.8,MoveLeftKeyUp,1,0,0,1,-5.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
306.9648,678856.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1708
307.1523,679064.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1713
307.3398,679245.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
307.4648,679390.7,MoveRightKeyUp,0,1,0,1,-3.001011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
307.4961,679408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
307.7148,679637.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
