Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
314.3086,1257433,MoveRightKeyDown,0,1,1,0,-3.273165E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
314.3398,1257480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
314.4336,1257576,MoveRightKeyUp,0,1,0,1,3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
314.6836,1257812,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
314.7148,1257825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
314.8398,1257975,MoveLeftKeyUp,1,0,0,1,4.120672E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
314.9648,1258103,MoveRightKeyDown,0,1,1,0,1.803254E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
314.9961,1258147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
315.0898,1258237,MoveRightKeyUp,0,1,0,1,2.999532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
315.2461,1258375,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
315.3398,1258469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
315.3711,1258479,MoveRightKeyUp,0,1,0,1,5.995879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
315.6523,1258784,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
315.7148,1258836,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
315.8398,1258967,MoveLeftKeyUp,1,0,0,1,3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
315.9336,1259096,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
316.0273,1259147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
316.0273,1259187,MoveRightKeyUp,0,1,0,1,6.001411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
316.2773,1259397,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
316.3398,1259469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
316.4023,1259536,MoveLeftKeyUp,1,0,0,1,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
316.5586,1259688,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
316.6836,1259813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
316.6836,1259818,MoveRightKeyUp,0,1,0,1,5.998272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
316.8398,1259978,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
316.9883,1260131,MoveLeftKeyUp,1,0,0,1,3.000302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
317.0273,1260147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
317.1602,1260319,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
317.3086,1260446,MoveRightKeyUp,0,1,0,1,5.999175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
317.3398,1260491,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
317.4648,1260604,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
317.6211,1260781,MoveLeftKeyUp,1,0,0,1,3.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
317.6836,1260802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
318.1523,1261257,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2098
318.3711,1261480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
318.4336,1261564,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
318.5586,1261696,MoveRightKeyUp,0,1,0,1,5.998834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
318.7148,1261825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
318.7969,1261919,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
318.9023,1262027,MoveLeftKeyUp,1,0,0,1,3.001251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
319.0273,1262158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
319.1211,1262245,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
319.2148,1262374,MoveLeftKeyUp,1,0,0,1,0.0002342318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
319.3477,1262469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
319.7461,1262860,MoveRightKeyDown,0,1,1,0,-2.260845E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
319.7773,1262914,AvoidObstacle,0,0,0,0,2.985466,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2123
319.8711,1262997,MoveRightKeyUp,0,1,0,1,3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
319.9336,1263055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
320.0273,1263158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
320.0586,1263164,MoveRightKeyUp,0,1,0,1,5.997815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
320.4648,1263583,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2133
320.7148,1263850,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
320.7773,1263916,MoveLeftKeyUp,1,0,0,1,3.001769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
320.8086,1263916,AvoidObstacle,0,0,0,0,3.000205,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2138
320.9023,1264016,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
320.9648,1264076,MoveLeftKeyUp,1,0,0,1,3.59345E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
321.0586,1264189,MoveLeftKeyDown,1,0,1,0,4.970262E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
321.1523,1264249,MissTarget,0,0,0,0,-2.997452,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2137
321.1523,1264284,MoveLeftKeyUp,1,0,0,1,-2.997452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
321.4063,1264543,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
321.4648,1264599,MissTarget,0,0,0,0,-0.0125943,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2136
321.4648,1264631,MoveRightKeyUp,0,1,0,1,-0.0125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
321.6523,1264807,MoveLeftKeyDown,1,0,1,0,-6.289666E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
321.7148,1264825,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
321.8086,1264944,MoveLeftKeyUp,1,0,0,1,-2.999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
322.0273,1265161,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
322.1211,1265249,MissTarget,0,0,0,0,-0.01174042,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2140
322.1211,1265275,MoveRightKeyUp,0,1,0,1,-0.01174042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
322.3086,1265449,MoveLeftKeyDown,1,0,1,0,-1.371934E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
322.3711,1265491,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
322.4023,1265560,MoveLeftKeyUp,1,0,0,1,-2.988379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
322.5898,1265737,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
322.6836,1265802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
322.6836,1265830,MoveRightKeyUp,0,1,0,1,-0.03276012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
322.7773,1265937,MoveRightKeyDown,0,1,1,0,-0.0001276851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
322.8711,1266022,MoveRightKeyUp,0,1,0,1,2.976336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
323.0273,1266136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
323.4375,1266586,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2160
323.6836,1266813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2165
323.8086,1266923,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
323.9648,1267084,MoveRightKeyUp,0,1,0,1,5.998455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
323.9961,1267147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
324.1836,1267310,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
324.3438,1267480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
324.3594,1267481,MoveLeftKeyUp,1,0,0,1,3.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
324.5586,1267704,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
324.6523,1267813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
324.7148,1267841,MoveLeftKeyUp,1,0,0,1,0.003597938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
324.8398,1268002,MoveLeftKeyDown,1,0,1,0,8.684444E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
324.9961,1268125,MoveLeftKeyUp,1,0,0,1,-2.992911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
325.0273,1268147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
325.1211,1268236,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
325.2148,1268363,MoveLeftKeyUp,1,0,0,1,-5.993037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
325.3398,1268469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
325.5898,1268770,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
325.6836,1268813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
325.7773,1268898,MoveRightKeyUp,0,1,0,1,-3.003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
325.875,1269067,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
325.9961,1269136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
326.0586,1269197,MoveRightKeyUp,0,1,0,1,-0.003310179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
326.2773,1269414,MoveLeftKeyDown,1,0,1,0,-1.638355E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
326.3398,1269480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
326.4336,1269592,MoveLeftKeyUp,1,0,0,1,-2.999571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
326.8086,1269913,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2210
326.9961,1270136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
327.2461,1270358,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
327.3711,1270469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
327.3711,1270491,MoveRightKeyUp,0,1,0,1,-0.00367071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
327.5586,1270714,MoveLeftKeyDown,1,0,1,0,-2.848742E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
327.6523,1270802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
327.7461,1270864,MoveLeftKeyUp,1,0,0,1,-2.998495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
327.8398,1270988,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
327.9961,1271129,MoveLeftKeyUp,1,0,0,1,-5.995585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
328.0273,1271147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
328.2148,1271358,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
328.3086,1271468,MoveRightKeyUp,0,1,0,1,-3.008605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
328.3711,1271469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
328.4961,1271647,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
328.5898,1271735,MoveRightKeyUp,0,1,0,1,-0.03265836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
328.6836,1271813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
328.8398,1271968,MoveRightKeyDown,0,1,1,0,-2.719935E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
328.9648,1272122,MoveRightKeyUp,0,1,0,1,2.997529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
329.0273,1272136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
329.1523,1272301,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
329.2773,1272413,MoveRightKeyUp,0,1,0,1,5.987177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
329.3398,1272480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
329.8086,1272928,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2255
329.8086,1272953,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
329.9688,1273114,MoveLeftKeyUp,1,0,0,1,3.000512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
330.1523,1273253,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2260
330.3711,1273480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
330.5586,1273713,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
330.6523,1273813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
330.7148,1273842,MoveLeftKeyUp,1,0,0,1,0.00674609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
330.9023,1274017,MoveLeftKeyDown,1,0,1,0,9.867274E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
330.9961,1274115,MoveLeftKeyUp,1,0,0,1,-2.968746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
331.0078,1274136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
331.4648,1274580,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2280
331.6523,1274802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
332.1211,1275245,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2290
332.3711,1275480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
332.7461,1275880,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
332.7773,1275924,AvoidObstacle,0,0,0,0,-0.1397592,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2300
332.8711,1276027,MoveRightKeyUp,0,1,0,1,-0.002081771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
333.0586,1276190,MoveRightKeyDown,0,1,1,0,-8.904188E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
333.1523,1276255,MissTarget,0,0,0,0,2.944158,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2299
333.1836,1276322,MoveRightKeyUp,0,1,0,1,2.994032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
333.4336,1276583,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2298
333.6211,1276738,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
333.6836,1276816,MoveRightKeyUp,0,1,0,1,5.936882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
333.8086,1276915,MissTarget,0,0,0,0,5.999674,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2297
333.9023,1277051,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
334.0586,1277199,MoveLeftKeyUp,1,0,0,1,3.002522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
334.0898,1277244,MissTarget,0,0,0,0,3.000089,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2296
334.1523,1277288,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
334.2773,1277399,MoveLeftKeyUp,1,0,0,1,0.01412793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
334.3086,1277443,MoveLeftKeyDown,1,0,1,0,0.00109519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
334.3711,1277480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
334.4336,1277589,MoveLeftKeyUp,1,0,0,1,-2.997281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
334.4336,1277634,MoveLeftKeyDown,1,0,1,0,-2.999755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
334.6211,1277753,MoveLeftKeyUp,1,0,0,1,-5.988637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
334.6523,1277813,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
334.9648,1278088,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
334.9961,1278147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
335.0742,1278201,MoveRightKeyUp,0,1,0,1,-3.006191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
335.2773,1278399,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
335.3711,1278480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
335.3711,1278486,MoveRightKeyUp,0,1,0,1,-0.03042298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
335.8086,1278924,MoveLeftKeyDown,1,0,1,0,-7.10533E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
335.8086,1278924,AvoidObstacle,0,0,0,0,-1.609956,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2321
335.9336,1279054,MoveLeftKeyUp,1,0,0,1,-2.995277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
335.9961,1279120,MoveLeftKeyDown,1,0,1,0,-2.999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
336.0273,1279158,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
336.0898,1279231,MoveLeftKeyUp,1,0,0,1,-5.98885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
336.2773,1279450,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
336.3711,1279491,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
336.4336,1279557,MoveRightKeyUp,0,1,0,1,-3.011626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
336.5898,1279727,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
336.6211,1279802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
336.7461,1279868,MoveLeftKeyUp,1,0,0,1,-5.997217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
336.9023,1280043,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
337.0273,1280147,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
337.0273,1280154,MoveRightKeyUp,0,1,0,1,-3.009213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
337.4648,1280586,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2346
337.5586,1280685,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
337.6836,1280834,MoveRightKeyUp,0,1,0,1,-0.001637582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
337.8086,1280919,AvoidObstacle,0,0,0,0,-1.09673E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2351
338.0078,1281136,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
338.2969,1281420,MoveLeftKeyDown,1,0,1,0,-4.834172E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
338.3477,1281480,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
338.4023,1281545,MoveLeftKeyUp,1,0,0,1,-2.993469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
