Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,18,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
214.6836,1813899,MoveRightKeyUp,0,1,0,1,-3.000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
214.7031,1813913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
214.8398,1814068,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
214.9961,1814219,MoveLeftKeyUp,1,0,0,1,-5.999354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
215.0586,1814269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
215.1523,1814381,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
215.2773,1814506,MoveRightKeyUp,0,1,0,1,-3.002488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
215.3398,1814602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
215.4961,1814708,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
215.6211,1814833,MoveLeftKeyUp,1,0,0,1,-5.995391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
215.7148,1814925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
215.8086,1815036,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
215.8789,1815145,MoveRightKeyUp,0,1,0,1,-3.003633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
216.0586,1815269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
216.1211,1815351,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
216.2461,1815484,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
216.4023,1815602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
216.8086,1816028,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1414
216.9961,1816247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
217.1836,1816393,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
217.2773,1816518,MoveRightKeyUp,0,1,0,1,-3.003436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
217.3711,1816580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
217.4648,1816721,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
217.5898,1816802,MoveLeftKeyUp,1,0,0,1,-5.988521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
217.7148,1816936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
217.7813,1817019,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
217.9023,1817128,MoveRightKeyUp,0,1,0,1,-3.004626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
218.0273,1817247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
218.0898,1817328,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
218.2461,1817461,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
218.3711,1817580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
218.4648,1817728,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
218.5586,1817820,MoveRightKeyUp,0,1,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
218.6523,1817913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
218.8086,1818025,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
218.9023,1818123,MoveLeftKeyUp,1,0,0,1,-5.993963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
219.0273,1818247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
219.1211,1818378,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
219.2773,1818499,MoveRightKeyUp,0,1,0,1,-3.003164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
219.3711,1818591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
219.4023,1818651,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
219.4961,1818749,MoveLeftKeyUp,1,0,0,1,-5.985454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
219.6836,1818925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
219.75,1818986,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
219.8711,1819104,MoveRightKeyUp,0,1,0,1,-3.006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
220.0586,1819269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
220.0586,1819321,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
220.2148,1819446,MoveRightKeyUp,0,1,0,1,-0.002210828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
220.3398,1819591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
220.4336,1819670,MoveRightKeyDown,0,1,1,0,-6.410835E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
220.5273,1819770,MoveRightKeyUp,0,1,0,1,2.987529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
220.6836,1819913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
220.8086,1820062,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
220.9023,1820162,MoveLeftKeyUp,1,0,0,1,0.008343149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
221.0586,1820258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
221.1836,1820432,MoveRightKeyDown,0,1,1,0,-5.605079E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
221.2773,1820527,MoveRightKeyUp,0,1,0,1,2.986377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
221.3711,1820591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
221.5586,1820776,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
221.6523,1820876,MoveLeftKeyUp,1,0,0,1,0.009227468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
221.7148,1820925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
221.9023,1821135,MoveRightKeyDown,0,1,1,0,1.035612E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
222.0273,1821258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
222.0273,1821270,MoveRightKeyUp,0,1,0,1,2.998127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
222.3086,1821537,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
222.3711,1821591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
222.4688,1821703,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
222.6836,1821903,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
222.6836,1821925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
222.7773,1822045,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
222.9648,1822200,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
223.0273,1822247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
223.1211,1822333,MoveLeftKeyUp,1,0,0,1,0.0002480737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
223.4336,1822658,MoveLeftKeyDown,1,0,1,0,3.05092E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
223.4961,1822708,MissTarget,0,0,0,0,-2.945406,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1508
223.5273,1822783,MoveLeftKeyUp,1,0,0,1,-2.997462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
223.7148,1822970,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
223.8086,1823044,MissTarget,0,0,0,0,-0.01298377,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1507
223.8711,1823097,MoveRightKeyUp,0,1,0,1,-0.002003708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
223.9648,1823191,MoveRightKeyDown,0,1,1,0,-1.112922E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
224.0273,1823258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
224.0898,1823314,MoveRightKeyUp,0,1,0,1,2.996482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
224.1523,1823371,MoveRightKeyDown,0,1,1,0,2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
224.2773,1823501,MoveRightKeyUp,0,1,0,1,5.999057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
224.3711,1823602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
224.5898,1823808,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
224.6836,1823910,MoveLeftKeyUp,1,0,0,1,3.01079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
224.7148,1823925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
224.8398,1824094,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
224.9336,1824192,MoveRightKeyUp,0,1,0,1,5.986742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
225.0273,1824258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
225.1836,1824407,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
225.2773,1824516,MoveLeftKeyUp,1,0,0,1,3.002168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
225.3711,1824580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
225.4648,1824713,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
225.6523,1824865,MoveRightKeyUp,0,1,0,1,5.999195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
225.7148,1824936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
225.8438,1825085,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
225.9961,1825215,MoveLeftKeyUp,1,0,0,1,3.001647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
226.0586,1825258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
226.2148,1825435,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
226.3398,1825569,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
226.3711,1825580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
226.5586,1825802,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
226.7148,1825913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
226.7148,1825935,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
226.9102,1826143,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
226.9961,1826258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
226.9961,1826266,MoveLeftKeyUp,1,0,0,1,0.002950141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
227.1836,1826449,MoveRightKeyDown,0,1,1,0,-1.368053E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
227.3398,1826573,MoveRightKeyUp,0,1,0,1,2.997951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
227.3711,1826591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
227.7695,1826986,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
227.8398,1827040,AvoidObstacle,0,0,0,0,5.976159,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1567
227.9023,1827123,MoveRightKeyUp,0,1,0,1,6.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
228.1523,1827371,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1572
228.3711,1827591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
228.5898,1827832,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
228.6836,1827936,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1582
228.6836,1827942,MoveLeftKeyUp,1,0,0,1,2.999244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
228.8711,1828118,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
228.9648,1828217,MoveLeftKeyUp,1,0,0,1,0.01018463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582
229.0586,1828258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
229.0586,1828300,MoveLeftKeyDown,1,0,1,0,0.0001365156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
229.1523,1828401,MoveLeftKeyUp,1,0,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
229.2461,1828500,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
229.3398,1828567,MoveLeftKeyUp,1,0,0,1,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587
229.4961,1828700,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1586
229.6211,1828867,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
229.7773,1829000,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
229.8086,1829030,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1585
229.9961,1829247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
230.1836,1829423,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
230.3711,1829591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
230.3711,1829596,MoveRightKeyUp,0,1,0,1,-0.0002209665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
230.5586,1829799,MoveRightKeyDown,0,1,1,0,-3.906988E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
230.6836,1829913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
230.7461,1829973,MoveRightKeyUp,0,1,0,1,2.999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
230.9336,1830149,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
231.0273,1830269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
231.0273,1830274,MoveRightKeyUp,0,1,0,1,5.998634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
231.2148,1830435,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
231.3398,1830572,MoveLeftKeyUp,1,0,0,1,3.000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
231.3711,1830591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
231.4961,1830732,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
231.6523,1830899,MoveRightKeyUp,0,1,0,1,5.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
231.6914,1830913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
231.9063,1831152,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
232.0273,1831247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
232.0273,1831285,MoveLeftKeyUp,1,0,0,1,3.001288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
232.2148,1831449,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
232.3633,1831581,MoveRightKeyUp,0,1,0,1,5.999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
232.375,1831602,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
232.4961,1831742,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
232.5898,1831847,MoveLeftKeyUp,1,0,0,1,3.004475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
232.6836,1831925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
232.8398,1832055,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
232.9648,1832185,MoveRightKeyUp,0,1,0,1,5.999144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
233.0273,1832258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
233.4961,1832713,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1640
233.7148,1832925,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
233.8086,1833031,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
233.8711,1833110,MoveLeftKeyUp,1,0,0,1,3.032317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
233.9961,1833247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
234.0938,1833356,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
234.2188,1833454,MoveLeftKeyUp,1,0,0,1,0.008943349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
234.3711,1833591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
234.4414,1833675,MoveLeftKeyDown,1,0,1,0,3.279751E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
234.5586,1833775,MoveLeftKeyUp,1,0,0,1,-2.988612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
234.6875,1833913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
234.7148,1833951,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
234.8398,1834096,MoveLeftKeyUp,1,0,0,1,-5.999539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
235.0273,1834258,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
235.1836,1834415,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
235.3398,1834565,MoveRightKeyUp,0,1,0,1,-3.000611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
235.3711,1834580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
235.5586,1834772,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
235.6523,1834897,MoveLeftKeyUp,1,0,0,1,-5.998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
235.6992,1834913,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
236.1836,1835386,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1680
236.2539,1835485,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
236.375,1835619,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
236.4609,1835676,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
236.4961,1835705,MissTarget,0,0,0,0,-0.1146908,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1679
236.5898,1835808,MoveRightKeyUp,0,1,0,1,-0.0007817056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
236.8086,1836030,AvoidObstacle,0,0,0,0,-9.499432E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1684
237.0547,1836269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
237.4023,1836635,MoveLeftKeyDown,1,0,1,0,-1.462346E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
237.4961,1836711,MissTarget,0,0,0,0,-2.98952,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1688
237.5586,1836790,MoveLeftKeyUp,1,0,0,1,-2.999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
237.7461,1836968,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
237.8398,1837046,MissTarget,0,0,0,0,-0.004805114,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1687
