Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,18,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
281.9023,2641802,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
282.1836,2642090,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1125
282.5273,2642429,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1130
282.6211,2642507,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
282.8086,2642725,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
282.9023,2642828,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
283.0273,2642956,MoveRightKeyUp,0,1,0,1,5.9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
283.1523,2643040,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
283.1523,2643040,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1145
283.2461,2643158,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
283.9023,2643787,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1155
284.1836,2644102,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
284.7773,2644706,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1165
284.8711,2644780,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
285.0273,2644945,MoveLeftKeyUp,1,0,0,1,3.019411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
285.2344,2645130,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1165
285.2461,2645159,AvoidObstacle,0,0,0,0,3.000012,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1170
285.5273,2645436,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
285.9023,2645844,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
285.9961,2645897,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
286.0586,2645974,MoveLeftKeyUp,1,0,0,1,0.04082705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
286.1836,2646071,AvoidObstacle,0,0,0,0,0.0008732896,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1180
286.4336,2646360,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
286.4336,2646360,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1190
286.6211,2646514,AvoidObstacle,0,0,0,0,5.75349E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1195
286.9023,2646814,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
287.5273,2647421,AvoidObstacle,0,0,0,0,4.47446E-25,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1205
287.8086,2647725,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
287.9336,2647883,MoveRightKeyDown,0,1,1,0,2.62904E-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
288.1211,2648027,MoveRightKeyUp,0,1,0,1,2.967766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
288.2461,2648169,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
288.2773,2648173,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1215
288.4023,2648303,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
288.4023,2648331,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
288.4961,2648429,MoveRightKeyUp,0,1,0,1,5.893656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
288.6836,2648625,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
289.0586,2648955,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
289.2461,2649178,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
289.3398,2649256,AvoidObstacle,0,0,0,0,3.116113,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1230
289.4336,2649358,MoveLeftKeyUp,1,0,0,1,3.008663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
289.8086,2649713,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1235
290.0898,2649980,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
290.2227,2650144,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
290.3398,2650244,MoveRightKeyUp,0,1,0,1,5.875013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
290.5391,2650458,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
290.7773,2650685,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
290.8398,2650793,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
290.9336,2650870,MoveLeftKeyUp,1,0,0,1,3.274705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
290.9961,2650913,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
291.1836,2651089,MoveRightKeyDown,0,1,1,0,3.000278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
291.2148,2651166,MoveRightKeyUp,0,1,0,1,5.776021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
291.3086,2651222,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1250
291.4531,2651346,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
291.4648,2651358,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
291.6836,2651594,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
291.7773,2651716,MoveLeftKeyUp,1,0,0,1,3.065911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
291.8711,2651814,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
292.0586,2651967,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
292.1523,2652089,MoveRightKeyUp,0,1,0,1,5.93342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
292.3398,2652269,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
292.4336,2652355,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
292.5586,2652484,MoveLeftKeyUp,1,0,0,1,3.042718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
292.7773,2652725,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
292.8711,2652804,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
292.9648,2652902,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
293.0273,2652952,MoveLeftKeyUp,1,0,0,1,0.6046394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
293.4336,2653332,AvoidObstacle,0,0,0,0,2.031846E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1280
293.4648,2653384,MoveRightKeyDown,0,1,1,0,8.079165E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
293.5273,2653435,MoveRightKeyUp,0,1,0,1,2.434663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
293.5586,2653463,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
293.5586,2653463,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1290
293.6836,2653625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
294.3398,2654234,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1300
294.3398,2654261,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1300
294.6211,2654547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
294.6836,2654601,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
294.7773,2654723,MoveRightKeyUp,0,1,0,1,5.93569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
295.0898,2655002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
295.2773,2655178,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
295.3711,2655278,MoveLeftKeyUp,1,0,0,1,3.125943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
295.5273,2655436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
295.6836,2655593,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
295.7461,2655714,MoveLeftKeyUp,1,0,0,1,0.06502086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
295.9648,2655913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
296.1836,2656086,MoveRightKeyDown,0,1,1,0,3.815126E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
296.2813,2656208,MoveRightKeyUp,0,1,0,1,2.932922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
296.4023,2656307,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
296.4023,2656347,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
296.5898,2656503,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
296.6836,2656632,MoveRightKeyUp,0,1,0,1,5.95751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
296.7773,2656710,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
296.7773,2656710,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1335
296.8711,2656802,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
297.2461,2657174,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
297.3398,2657269,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
297.3398,2657274,MoveLeftKeyUp,1,0,0,1,3.11788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
297.4023,2657310,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1345
297.7148,2657648,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
297.8086,2657714,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
297.8086,2657753,MoveLeftKeyUp,1,0,0,1,0.1272167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
298.4336,2658336,AvoidObstacle,0,0,0,0,4.614163E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1355
298.7148,2658636,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
298.7773,2658673,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
298.8086,2658756,MoveLeftKeyDown,1,0,1,0,1.174611E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
298.9648,2658887,MoveLeftKeyUp,1,0,0,1,-2.96684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
299.1836,2659091,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
299.2773,2659181,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
299.2773,2659210,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,18,0.64,0,0,0,0,1365
299.2773,2659210,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.14729,42,24,10,1365
299.2773,2659210,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
299.3359,2659210,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1375
299.3398,2659255,MoveLeftKeyUp,1,0,0,1,-5.476898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
299.6211,2659525,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
299.8398,2659762,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
299.9336,2659862,MoveRightKeyUp,0,1,0,1,-3.070708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
300.0273,2659936,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
300.2773,2660204,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
300.4023,2660336,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1385
300.4023,2660363,MoveRightKeyUp,0,1,0,1,-0.007486308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
300.5898,2660491,AvoidObstacle,0,0,0,0,-2.075839E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1390
300.7461,2660670,MoveLeftKeyDown,1,0,1,0,-6.139152E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
300.8711,2660769,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
300.8711,2660780,MoveLeftKeyUp,1,0,0,1,-2.951934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
301.1523,2661081,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
301.2695,2661180,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
301.2773,2661185,MoveRightKeyUp,0,1,0,1,-0.05123655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
301.5898,2661503,MoveRightKeyDown,0,1,1,0,-2.534296E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
301.6836,2661591,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
301.7461,2661655,MoveRightKeyUp,0,1,0,1,2.990869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
301.7773,2661682,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
301.9961,2661910,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
302.0898,2662002,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
302.1523,2662062,MoveRightKeyUp,0,1,0,1,5.991521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
302.3711,2662258,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
302.3711,2662258,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1420
302.6836,2662578,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1419
302.7148,2662644,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
302.8477,2662777,MoveLeftKeyUp,1,0,0,1,3.00475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
303.0586,2662977,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
303.0898,2663011,MissTarget,0,0,0,0,5.873083,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1418
303.2148,2663144,MoveRightKeyUp,0,1,0,1,5.99902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
303.4648,2663370,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
303.4961,2663405,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
303.4961,2663405,AvoidObstacle,0,0,0,0,3.458667,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1423
303.5781,2663490,MoveLeftKeyUp,1,0,0,1,3.032179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
303.9023,2663806,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
303.9336,2663833,MissTarget,0,0,0,0,0.4243454,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1422
303.9648,2663933,MoveLeftKeyUp,1,0,0,1,0.02234286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
304.1523,2664055,MoveRightKeyDown,0,1,1,0,0.0002949236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
304.1836,2664102,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
304.2461,2664135,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
304.2773,2664190,MoveRightKeyUp,0,1,0,1,2.981294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
304.5273,2664479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
304.6211,2664525,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
304.7148,2664632,MoveLeftKeyUp,1,0,0,1,0.01012469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
304.8711,2664777,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1427
304.9961,2664903,MoveRightKeyDown,0,1,1,0,5.750481E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
305.0273,2664947,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
305.1523,2665088,MoveRightKeyUp,0,1,0,1,2.997829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
305.4023,2665307,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
305.4336,2665347,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
305.5313,2665464,MoveRightKeyUp,0,1,0,1,5.993082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
305.7148,2665639,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
305.8359,2665769,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
305.8711,2665776,MoveLeftKeyUp,1,0,0,1,3.014802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
306.0273,2665939,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
306.1523,2666068,MoveRightKeyUp,0,1,0,1,5.975257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
306.2461,2666191,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
306.3438,2666298,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
306.4961,2666405,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
306.5273,2666458,MoveLeftKeyUp,1,0,0,1,3.006051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
306.6836,2666591,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
306.9219,2666842,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
307.0586,2666976,MoveLeftKeyUp,1,0,0,1,0.00531091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
307.2148,2667175,AvoidObstacle,0,0,0,0,3.517359E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1457
307.3086,2667232,MoveRightKeyDown,0,1,1,0,8.896447E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
307.4336,2667361,MoveRightKeyUp,0,1,0,1,2.976877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
307.4961,2667392,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
307.5273,2667436,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
307.7461,2667655,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
307.9023,2667811,MoveRightKeyUp,0,1,0,1,5.993332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
307.9336,2667858,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
308.0586,2667964,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
308.0586,2667964,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1477
308.2773,2668226,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
308.4023,2668291,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
308.4648,2668381,MoveLeftKeyUp,1,0,0,1,3.007614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
308.6211,2668564,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
308.7773,2668695,MoveRightKeyUp,0,1,0,1,5.977252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
308.8086,2668714,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
308.9648,2668879,MoveLeftKeyDown,1,0,1,0,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
309.1523,2669055,MoveLeftKeyUp,1,0,0,1,3.004642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
309.2148,2669125,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
