Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1364.871,14-27-36.995,MoveLeftKeyUp,1,0,0,1,-5.876584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978
1364.934,14-27-37.018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,978
1365.121,14-27-37.225,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,983
1365.277,14-27-37.382,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
1365.309,14-27-37.462,MoveRightKeyUp,0,1,0,1,-3.382666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
1365.496,14-27-37.606,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,983
1365.527,14-27-37.637,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983
1365.527,14-27-37.642,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,993
1365.652,14-27-37.749,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,998
1366.402,14-27-38.504,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1003
1366.746,14-27-38.848,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1008
1367.469,14-27-39.580,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1013
1367.746,14-27-39.832,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
1367.809,14-27-39.913,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1018
1368.09,14-27-40.185,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
1368.184,14-27-40.286,MoveRightKeyUp,0,1,0,1,-0.2386226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018
1368.371,14-27-40.457,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1013
1368.371,14-27-40.480,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013
1368.375,14-27-40.485,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,80,0,0,0,0,0,0,0,1023
1368.508,14-27-40.635,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1023
1369.059,14-27-41.161,MoveLeftKeyDown,1,0,1,0,-7.552464E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023
1369.121,14-27-41.207,AvoidObstacle,0,0,0,0,-2.263664,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1028
1369.215,14-27-41.318,MoveLeftKeyUp,1,0,0,1,-2.945987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
1369.309,14-27-41.420,MoveLeftKeyDown,1,0,1,0,-2.996143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028
1369.434,14-27-41.540,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1033
1369.434,14-27-41.545,MoveLeftKeyUp,1,0,0,1,-5.848836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
1369.621,14-27-41.755,MoveRightKeyDown,0,1,1,0,-5.999222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
1369.715,14-27-41.851,MoveRightKeyUp,0,1,0,1,-3.277288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033
1369.965,14-27-42.079,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1038
1370.059,14-27-42.157,MoveLeftKeyDown,1,0,1,0,-3.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
1370.152,14-27-42.280,MoveLeftKeyUp,1,0,0,1,-5.864273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038
1370.527,14-27-42.633,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1043
1370.59,14-27-42.683,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
1370.746,14-27-42.859,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
1370.871,14-27-42.968,MoveRightKeyUp,0,1,0,1,-3.193149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043
1371.059,14-27-43.172,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1048
1371.152,14-27-43.245,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048
1371.152,14-27-43.250,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1058
1371.496,14-27-43.584,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
1371.59,14-27-43.681,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1058
1371.59,14-27-43.690,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1053
1371.66,14-27-43.767,MoveRightKeyUp,0,1,0,1,-0.02792088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
1371.809,14-27-43.929,MoveRightKeyDown,0,1,1,0,-0.0004389984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
1371.902,14-27-44.033,MoveRightKeyUp,0,1,0,1,2.785543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053
1371.996,14-27-44.108,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,10,0.8,0,0,0,0,1053
1371.996,14-27-44.114,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.11111,34,20,10,1053
1372.09,14-27-44.226,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1058
1372.652,14-27-44.781,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
1372.809,14-27-44.915,MoveLeftKeyUp,1,0,0,1,0.05312419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
1372.84,14-27-44.938,MissTarget,0,0,0,0,0.02528382,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1057
1373.215,14-27-45.357,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
1373.34,14-27-45.435,AvoidObstacle,0,0,0,0,1.979403E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1062
1373.652,14-27-45.743,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
1373.715,14-27-45.826,MoveRightKeyDown,0,1,1,0,4.390346E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
1373.828,14-27-45.935,MoveRightKeyUp,0,1,0,1,2.884201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
1374.059,14-27-46.180,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1062
1374.152,14-27-46.240,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1067
1374.246,14-27-46.367,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
1374.34,14-27-46.448,MoveRightKeyUp,0,1,0,1,5.69372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
1374.621,14-27-46.730,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1067
1374.621,14-27-46.741,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
1374.871,14-27-46.967,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
1374.965,14-27-47.074,MoveLeftKeyUp,1,0,0,1,3.133795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
1375.121,14-27-47.224,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1077
1375.246,14-27-47.374,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
1375.34,14-27-47.471,MoveRightKeyUp,0,1,0,1,5.806414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
1375.621,14-27-47.738,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
1375.871,14-27-47.983,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
1375.996,14-27-48.087,MoveLeftKeyUp,1,0,0,1,3.169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082
1376.137,14-27-48.236,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1087
1376.262,14-27-48.361,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1087
1376.809,14-27-48.920,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1092
1377.09,14-27-49.183,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1097
1377.121,14-27-49.243,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
1377.387,14-27-49.488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
1377.465,14-27-49.564,MoveRightKeyUp,0,1,0,1,5.691422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
1377.652,14-27-49.742,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
1377.656,14-27-49.766,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1107
1377.777,14-27-49.878,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
1377.871,14-27-49.990,MoveLeftKeyUp,1,0,0,1,3.139063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
1378.152,14-27-50.256,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
1378.34,14-27-50.441,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
1378.527,14-27-50.652,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
1378.621,14-27-50.740,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
1378.66,14-27-50.773,MoveRightKeyUp,0,1,0,1,5.916379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
1378.902,14-27-51.037,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
1379.027,14-27-51.141,MoveLeftKeyUp,1,0,0,1,3.147307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
1379.152,14-27-51.242,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1122
1379.34,14-27-51.448,MoveRightKeyDown,0,1,1,0,3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
1379.434,14-27-51.549,MoveRightKeyUp,0,1,0,1,5.834981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
1379.621,14-27-51.733,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
1379.715,14-27-51.809,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
1379.934,14-27-52.029,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
1380.027,14-27-52.137,MoveLeftKeyUp,1,0,0,1,3.126411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
1380.152,14-27-52.239,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
1380.25,14-27-52.362,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
1380.277,14-27-52.368,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1142
1380.465,14-27-52.577,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
1380.594,14-27-52.705,MoveRightKeyUp,0,1,0,1,5.916451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
1380.621,14-27-52.736,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1147
1380.715,14-27-52.810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1147
1380.902,14-27-52.995,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
1380.965,14-27-53.100,MoveLeftKeyUp,1,0,0,1,3.164548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
1381.121,14-27-53.234,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
1381.309,14-27-53.414,MoveRightKeyDown,0,1,1,0,3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
1381.402,14-27-53.515,MoveRightKeyUp,0,1,0,1,5.82034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152
1381.652,14-27-53.746,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
1382.309,14-27-54.423,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1162
1382.652,14-27-54.754,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
1382.715,14-27-54.808,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
1382.777,14-27-54.888,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
1382.871,14-27-54.989,MoveLeftKeyUp,1,0,0,1,3.113858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
1383.152,14-27-55.255,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
1383.379,14-27-55.489,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
1383.402,14-27-55.494,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,60,0,0,0,0,0,0,0,1182
1383.746,14-27-55.837,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1182
1383.809,14-27-55.915,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1181
1384.121,14-27-56.224,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1186
1384.246,14-27-56.358,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
1384.371,14-27-56.468,MoveRightKeyUp,0,1,0,1,5.864894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186
1384.59,14-27-56.724,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1191
1385.152,14-27-57.277,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1191
1385.34,14-27-57.429,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1196
1385.621,14-27-57.730,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
1385.621,14-27-57.759,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
1385.777,14-27-57.865,MoveLeftKeyUp,1,0,0,1,3.128408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
1385.902,14-27-57.994,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
1385.902,14-27-58.000,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1211
1386.152,14-27-58.242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1216
1386.371,14-27-58.475,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
1386.434,14-27-58.543,MoveLeftKeyUp,1,0,0,1,0.3322648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
1386.652,14-27-58.750,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
1386.746,14-27-58.877,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1221
1386.84,14-27-58.963,MoveLeftKeyDown,1,0,1,0,7.589146E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
1386.996,14-27-59.092,MoveLeftKeyUp,1,0,0,1,-2.917265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
1387.121,14-27-59.225,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
1387.34,14-27-59.453,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
1387.465,14-27-59.556,MoveRightKeyUp,0,1,0,1,-0.151564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
1387.621,14-27-59.734,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
1387.777,14-27-59.884,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
1388.184,14-28-00.285,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
1388.309,14-28-00.422,AvoidObstacle,0,0,0,0,-8.515636E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1236
1388.496,14-28-00.614,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
1388.496,14-28-00.619,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1246
1388.594,14-28-00.730,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1241
1388.766,14-28-00.863,MoveRightKeyDown,0,1,1,0,-1.106678E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
1388.871,14-28-00.974,MoveRightKeyUp,0,1,0,1,2.85974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
1389.074,14-28-01.223,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
1389.34,14-28-01.434,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
1389.434,14-28-01.545,MoveRightKeyUp,0,1,0,1,5.836225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
1389.621,14-28-01.729,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
1389.719,14-28-01.863,MoveLeftKeyDown,1,0,1,0,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
1389.809,14-28-01.900,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
1389.902,14-28-01.996,MoveLeftKeyUp,1,0,0,1,3.086477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
1390.121,14-28-02.224,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
1390.246,14-28-02.338,MoveRightKeyDown,0,1,1,0,3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
1390.309,14-28-02.417,MoveRightKeyUp,0,1,0,1,5.563565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
1390.59,14-28-02.730,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
1390.758,14-28-02.862,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
1390.902,14-28-02.996,MoveLeftKeyUp,1,0,0,1,3.087379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
1391.121,14-28-03.224,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
1391.34,14-28-03.438,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
1391.371,14-28-03.516,MoveRightKeyUp,0,1,0,1,5.561694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
1391.621,14-28-03.729,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
1391.652,14-28-03.746,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
1391.902,14-28-03.990,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
1391.996,14-28-04.112,MoveLeftKeyUp,1,0,0,1,3.136506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
1392.152,14-28-04.249,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
1392.156,14-28-04.268,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
1392.184,14-28-04.273,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,40,0,0,0,0,0,0,0,1286
1392.809,14-28-04.906,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
1392.813,14-28-04.926,MissTarget,0,0,0,0,1.66548,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1285
1392.84,14-28-04.951,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1285
1392.922,14-28-05.019,MoveLeftKeyUp,1,0,0,1,0.1164909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
1393.09,14-28-05.190,MoveRightKeyDown,0,1,1,0,0.00161308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
1393.152,14-28-05.252,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
1393.184,14-28-05.295,MoveRightKeyUp,0,1,0,1,2.805884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
1393.465,14-28-05.561,MoveRightKeyDown,0,1,1,0,2.999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
1393.559,14-28-05.671,MoveRightKeyUp,0,1,0,1,5.847803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
1393.625,14-28-05.738,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
1393.902,14-28-06.018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
1394.309,14-28-06.405,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1300
1394.371,14-28-06.460,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
