GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
1212.684,14-25-04.772,3,31,31,0,1,1,0,2.918137,3.014648,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(0.3, 8.7, -27.7)","(30.8, 10.2, -28.3)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.5382237,0.5382237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38084,"(0.6, 0.0, -0.8)","(1.2, 2.7, 543.6)","(0.0, 0.0, 545.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 527.6)","(0.2, 0.0, 0.0, 1.0)"
1212.715,14-25-04.793,3,31,31,0,1,1,0,2.945892,3.020676,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.9, 8.7, -27.7)","(30.8, 10.2, -28.3)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.5601757,0.5601757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38069,"(0.6, 0.0, -0.8)","(1.1, 2.7, 544.0)","(0.0, 0.0, 545.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 528.0)","(0.2, 0.0, 0.0, 1.0)"
1212.715,14-25-04.813,3,31,31,0,1,1,0,2.971985,3.032135,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-2.7, 8.6, -27.6)","(30.8, 10.2, -28.3)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.5384766,0.5384766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39642,"(0.6, 0.0, -0.8)","(1.2, 2.7, 544.4)","(0.0, 0.0, 546.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 528.4)","(0.2, 0.0, 0.0, 1.0)"
1212.715,14-25-04.836,3,31,31,0,1,1,0,3.027771,3.037155,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.6, 8.5, -27.6)","(30.8, 10.2, -28.2)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.5528092,0.5528092,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4734,"(0.6, 0.0, -0.8)","(1.3, 2.6, 544.8)","(0.0, 0.0, 546.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 528.7)","(0.2, 0.0, 0.0, 1.0)"
1212.777,14-25-04.858,3,31,31,0,1,1,0,3.064972,3.047607,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.8, 8.5, -27.6)","(30.8, 10.2, -28.2)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.548955,0.548955,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51705,"(0.6, 0.0, -0.8)","(1.3, 2.6, 545.2)","(0.0, 0.0, 546.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 529.1)","(0.2, 0.0, 0.0, 1.0)"
1212.777,14-25-04.878,3,31,31,0,1,1,0,3.065002,3.170181,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-0.3, 8.7, -27.6)","(30.8, 10.2, -28.2)","(-29.3, 7.3, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)",0.5598575,0.5598575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60023,"(0.7, 0.0, -0.8)","(1.3, 2.3, 545.6)","(0.0, 0.0, 547.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 529.5)","(0.2, 0.0, 0.0, 1.0)"
1212.809,14-25-04.899,3,31,31,0,1,1,0,3.031433,3.122116,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-3.6, 8.6, -27.6)","(30.8, 10.3, -28.4)","(-29.4, 7.4, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5588344,0.5588344,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67801,"(0.7, 0.0, -0.7)","(1.4, 2.3, 546.0)","(0.0, 0.0, 547.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 529.8)","(0.2, 0.0, 0.0, 1.0)"
1212.809,14-25-04.924,3,31,31,0,1,1,0,3.061493,3.073074,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-13.6, 8.2, -27.4)","(30.8, 10.3, -28.3)","(-29.3, 7.4, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5592626,0.5592626,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75315,"(0.7, 0.0, -0.7)","(1.4, 2.2, 546.4)","(0.0, 0.0, 547.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 530.2)","(0.2, 0.0, 0.0, 1.0)"
1212.852,14-25-04.943,3,31,31,0,1,1,0,3.192596,3.072998,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-15.3, 8.1, -27.3)","(30.8, 10.2, -28.1)","(-29.3, 7.4, -27.1)","(-0.1, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.5813306,0.5813306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69578,"(0.7, 0.0, -0.7)","(1.4, 2.2, 546.7)","(0.0, 0.0, 548.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 530.5)","(0.2, 0.0, 0.0, 1.0)"
1212.871,14-25-04.965,3,31,31,0,1,1,0,3.216995,3.089783,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-26.2, 7.5, -27.2)","(30.8, 10.1, -27.9)","(-29.3, 7.4, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.5962564,0.5962564,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0837,"(0.8, 0.0, -0.6)","(1.6, 1.7, 547.3)","(0.0, 0.0, 548.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 530.9)","(0.2, 0.0, 0.0, 1.0)"
1212.902,14-25-04.987,3,31,31,0,1,1,0,3.161392,3.132111,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-27.8, 7.4, -27.1)","(30.8, 10.1, -27.9)","(-29.3, 7.3, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.581427,0.581427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69833,"(0.9, -0.1, -0.3)","(1.9, 1.5, 548.3)","(0.0, 0.0, 548.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 531.2)","(0.2, 0.0, 0.0, 1.0)"
1212.902,14-25-05.008,3,31,31,0,1,1,0,3.069641,3.11557,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-18.7, 7.7, -27.3)","(30.8, 10.0, -28.1)","(-29.3, 7.2, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6020406,0.6020406,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.90409,"(-0.3, -0.6, -0.7)","(2.5, -0.3, 554.5)","(3.0, 0.0, 555.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 6.0, 531.6)","(0.2, 0.0, 0.0, 1.0)"
1212.902,14-25-05.029,3,31,31,0,1,1,0,2.92128,3.205734,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-22.8, 7.4, -27.1)","(30.8, 10.0, -28.5)","(-29.3, 7.0, -26.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6342396,0.6342396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.52873,"(0.9, -0.1, -0.4)","(1.8, 1.5, 548.8)","(0.0, 0.0, 549.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 532.0)","(0.2, 0.0, 0.0, 1.0)"
1212.965,14-25-05.052,3,31,31,0,1,1,0,3.139496,3.131729,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(-6.4, 8.3, -28.0)","(30.8, 9.9, -28.3)","(-29.4, 7.3, -27.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6489699,0.6489699,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 532.3)","(0.2, 0.0, 0.0, 1.0)"
1212.996,14-25-05.073,3,31,31,0,1,1,0,3.233154,3.121521,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(30.8, 9.9, -28.4)","(30.8, 9.9, -28.4)","(-29.4, 7.3, -27.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6653125,0.6653125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44488,"(0.7, -0.5, -0.5)","(1.4, 0.8, 549.3)","(0.0, 0.0, 550.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 532.7)","(0.2, 0.0, 0.0, 1.0)"
1212.996,14-25-05.094,3,31,31,0,1,1,0,3.22963,3.129227,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(30.8, 9.9, -28.5)","(30.8, 9.9, -28.5)","(-29.4, 7.3, -27.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6740485,0.6740485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.67871,"(0.8, -0.5, -0.4)","(1.5, 0.7, 549.8)","(0.0, 0.0, 550.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 533.0)","(0.2, 0.0, 0.0, 1.0)"
1213.027,14-25-05.120,3,31,31,0,1,1,0,3.206314,3.130447,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(7.7, 8.9, -28.2)","(30.8, 9.9, -28.5)","(-29.4, 7.3, -27.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6489895,0.6489895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.4)","(0.2, 0.0, 0.0, 1.0)"
1213.059,14-25-05.141,3,31,31,0,1,1,0,3.187851,3.134262,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(3.4, 8.7, -28.2)","(30.8, 9.9, -28.4)","(-29.4, 7.3, -28.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6408303,0.6408303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 533.8)","(0.2, 0.0, 0.0, 1.0)"
1213.09,14-25-05.170,3,31,31,0,1,1,0,3.226486,3.127594,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(13.1, 9.2, -28.4)","(30.8, 10.0, -28.5)","(-29.3, 7.4, -28.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6134391,0.6134391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 534.1)","(0.2, 0.0, 0.0, 1.0)"
1213.09,14-25-05.190,3,31,31,0,1,1,0,3.283905,3.135498,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.9, 9.9, -28.1)","(31.0, 9.9, -28.1)","(-29.2, 7.1, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6122757,0.6122757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6969,"(0.3, -0.4, -0.9)","(0.7, 1.0, 550.4)","(0.0, 0.0, 552.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 534.5)","(0.2, 0.0, 0.0, 1.0)"
1213.121,14-25-05.212,3,31,31,0,1,1,0,3.255066,3.18541,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.9, 9.9, -28.1)","(30.9, 9.9, -28.1)","(-29.2, 7.1, -27.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6255277,0.6255277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62844,"(0.4, -0.3, -0.9)","(0.7, 1.1, 550.7)","(0.0, 0.0, 552.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 534.9)","(0.2, 0.0, 0.0, 1.0)"
1213.152,14-25-05.234,3,31,31,0,1,1,0,3.152191,3.230042,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.8, 9.9, -28.1)","(30.9, 9.9, -28.1)","(-29.2, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6339223,0.6339223,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58826,"(0.4, -0.3, -0.9)","(0.8, 1.2, 551.1)","(0.0, 0.0, 552.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 535.2)","(0.2, 0.0, 0.0, 1.0)"
1213.152,14-25-05.255,3,31,31,0,1,1,0,3.133347,3.247498,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.6, 9.9, -28.1)","(30.9, 9.9, -28.1)","(-29.2, 6.9, -26.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6320672,0.6320672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56167,"(0.4, -0.2, -0.9)","(0.8, 1.3, 551.5)","(0.0, 0.0, 553.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 535.6)","(0.2, 0.0, 0.0, 1.0)"
1213.184,14-25-05.280,3,31,31,0,1,1,0,3.15535,3.234222,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.9, 9.9, -28.1)","(30.9, 9.9, -28.1)","(-29.2, 6.9, -26.5)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6536421,0.6536421,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54634,"(0.4, -0.2, -0.9)","(0.8, 1.3, 551.8)","(0.0, 0.0, 553.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 536.0)","(0.2, 0.0, 0.0, 1.0)"
1213.215,14-25-05.301,3,31,31,0,1,1,0,3.167511,3.225906,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.3, 9.9, -28.0)","(30.9, 9.9, -28.0)","(-29.2, 6.9, -26.5)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6581213,0.6581213,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57384,"(0.4, -0.2, -0.9)","(0.8, 1.3, 552.2)","(0.0, 0.0, 554.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 536.3)","(0.2, 0.0, 0.0, 1.0)"
1213.219,14-25-05.321,3,31,31,0,1,1,0,3.178864,3.242294,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(11.3, 8.9, -27.5)","(31.0, 9.9, -28.0)","(-29.2, 6.9, -26.5)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6458884,0.6458884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59753,"(0.4, -0.2, -0.9)","(0.9, 1.3, 552.6)","(0.0, 0.0, 554.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 536.7)","(0.2, 0.0, 0.0, 1.0)"
1213.246,14-25-05.343,3,31,31,0,1,1,0,3.179794,3.225967,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(1.6, 8.4, -27.3)","(31.0, 9.9, -28.0)","(-29.2, 6.9, -26.5)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6589784,0.6589784,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62338,"(0.5, -0.2, -0.9)","(0.9, 1.3, 553.0)","(0.0, 0.0, 554.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 537.1)","(0.2, 0.0, 0.0, 1.0)"
1213.246,14-25-05.366,3,31,31,0,1,1,0,3.235077,3.215042,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.8, 8.5, -27.3)","(31.0, 9.9, -28.0)","(-29.2, 6.9, -26.5)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.646866,0.646866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62592,"(0.5, -0.2, -0.9)","(0.9, 1.3, 553.4)","(0.0, 0.0, 555.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 537.4)","(0.2, 0.0, 0.0, 1.0)"
1213.309,14-25-05.386,3,31,31,0,1,1,0,3.237213,3.210114,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(17.3, 9.2, -27.7)","(31.0, 9.8, -28.0)","(-29.2, 6.9, -26.8)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6632087,0.6632087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53108,"(0.4, -0.2, -0.9)","(0.8, 1.4, 553.7)","(0.0, 0.0, 555.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 537.8)","(0.2, 0.0, 0.0, 1.0)"
1213.309,14-25-05.408,3,31,31,0,1,1,0,3.249512,3.220123,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.8, 9.8, -28.0)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6651497,0.6651497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47972,"(0.4, -0.2, -0.9)","(0.7, 1.4, 554.0)","(0.0, 0.0, 555.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 538.2)","(0.2, 0.0, 0.0, 1.0)"
1213.34,14-25-05.431,3,31,31,0,1,1,0,3.218948,3.186508,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(30.6, 9.8, -28.0)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -27.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6680726,0.6680726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49236,"(0.4, -0.2, -0.9)","(0.8, 1.4, 554.4)","(0.0, 0.0, 556.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 538.5)","(0.2, 0.0, 0.0, 1.0)"
1213.34,14-25-05.452,3,31,31,0,1,1,0,3.358109,3.185425,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(24.1, 9.5, -27.9)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.672355,0.672355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76579,"(0.4, -0.4, -0.8)","(0.9, 1.0, 554.9)","(0.0, 0.0, 556.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 538.9)","(0.2, 0.0, 0.0, 1.0)"
1213.34,14-25-05.473,3,31,31,0,1,1,0,3.259903,3.224274,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(3.2, 8.5, -27.6)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6851988,0.6851988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77092,"(0.4, -0.4, -0.8)","(0.9, 1.0, 555.2)","(0.0, 0.0, 556.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 539.3)","(0.2, 0.0, 0.0, 1.0)"
1213.402,14-25-05.496,3,31,31,0,1,1,0,3.259567,3.231583,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(2.0, 8.5, -27.5)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.683324,0.683324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72385,"(0.4, -0.3, -0.8)","(0.9, 1.1, 555.6)","(0.0, 0.0, 557.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 539.6)","(0.2, 0.0, 0.0, 1.0)"
1213.434,14-25-05.521,3,31,31,0,1,1,0,3.276123,3.250351,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.1, 8.6, -27.6)","(31.0, 9.8, -28.0)","(-29.2, 7.0, -26.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6624802,0.6624802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6848,"(0.4, -0.3, -0.9)","(0.8, 1.1, 555.9)","(0.0, 0.0, 557.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 540.0)","(0.2, 0.0, 0.0, 1.0)"
1213.434,14-25-05.541,3,31,31,0,1,1,0,3.2603,3.228668,"(0.0, 0.0)","(0.5, 0.2)","(0.5, 0.3)","(5.8, 8.6, -27.6)","(31.0, 9.8, -28.1)","(-29.2, 7.0, -27.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6696184,0.6696184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66251,"(0.4, -0.3, -0.9)","(0.9, 1.2, 556.3)","(0.0, 0.0, 558.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 540.4)","(0.2, 0.0, 0.0, 1.0)"
1213.465,14-25-05.564,3,31,31,0,1,1,0,3.35054,3.372101,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(30.7, 10.0, -28.2)","(30.8, 10.0, -28.2)","(-29.3, 7.1, -27.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6608708,0.6608708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5512,"(0.6, -0.6, -0.5)","(1.3, 0.6, 557.4)","(0.0, 0.0, 558.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 540.7)","(0.2, 0.0, 0.0, 1.0)"
1213.496,14-25-05.586,3,31,31,0,1,1,0,3.142654,3.208481,"(0.0, 0.0)","(0.6, 0.2)","(0.5, 0.3)","(5.7, 8.9, -28.2)","(30.8, 10.2, -28.9)","(-29.3, 7.1, -27.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)",0.6064963,0.6064963,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.3777,"(0.8, -0.3, -0.5)","(1.6, 1.2, 557.7)","(0.0, 0.0, 558.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 541.1)","(0.2, 0.0, 0.0, 1.0)"
