Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1702.184,14-33-14.334,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
1702.184,14-33-14.346,MoveLeftKeyUp,1,0,0,1,0.01860771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
1702.402,14-33-14.546,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
1702.746,14-33-14.894,MoveRightKeyDown,0,1,1,0,7.898532E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
1702.84,14-33-14.951,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
1702.871,14-33-15.008,MoveRightKeyUp,0,1,0,1,2.995405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
1703.027,14-33-15.161,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
1703.277,14-33-15.408,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1433
1703.496,14-33-15.636,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
1704.027,14-33-16.147,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1443
1704.215,14-33-16.361,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
1704.559,14-33-16.694,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
1704.746,14-33-16.869,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1447
1704.84,14-33-16.974,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1704.914,14-33-17.045,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
1704.977,14-33-17.104,MoveLeftKeyUp,1,0,0,1,0.004373179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1705.09,14-33-17.221,AvoidObstacle,0,0,0,0,1.554334E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1452
1705.121,14-33-17.238,MoveLeftKeyDown,1,0,1,0,1.554334E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1705.215,14-33-17.338,MoveLeftKeyUp,1,0,0,1,-2.996085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1705.371,14-33-17.486,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1705.371,14-33-17.491,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1462
1705.465,14-33-17.592,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
1705.684,14-33-17.799,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1456
1705.871,14-33-18.005,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1705.965,14-33-18.111,MoveRightKeyUp,0,1,0,1,-0.01407511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1706.059,14-33-18.191,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
1706.371,14-33-18.505,MoveRightKeyDown,0,1,1,0,-1.446808E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
1706.434,14-33-18.572,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1456
1706.434,14-33-18.605,MoveRightKeyUp,0,1,0,1,2.998427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1706.559,14-33-18.724,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1706.934,14-33-19.057,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1461
1707.152,14-33-19.271,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
1707.277,14-33-19.396,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1707.277,14-33-19.401,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1476
1707.652,14-33-19.768,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1475
1707.871,14-33-20.001,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
1707.934,14-33-20.075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1480
1708.371,14-33-20.496,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1479
1708.402,14-33-20.536,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1708.539,14-33-20.667,MoveLeftKeyUp,1,0,0,1,0.00342836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1708.652,14-33-20.790,MoveLeftKeyDown,1,0,1,0,8.518537E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1708.746,14-33-20.866,AvoidObstacle,0,0,0,0,-2.967343,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1484
1708.746,14-33-20.902,MoveLeftKeyUp,1,0,0,1,-2.993923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
1708.809,14-33-20.957,MoveLeftKeyDown,1,0,1,0,-2.999739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
1708.934,14-33-21.069,MoveLeftKeyUp,1,0,0,1,-5.99388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
1708.965,14-33-21.098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
1709.09,14-33-21.252,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1709.227,14-33-21.353,MoveRightKeyUp,0,1,0,1,-3.020579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1709.309,14-33-21.452,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
1709.84,14-33-21.955,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1493
1710.027,14-33-22.184,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
1710.121,14-33-22.234,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1710.215,14-33-22.343,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1710.309,14-33-22.418,MoveRightKeyUp,0,1,0,1,-0.07583769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1710.402,14-33-22.546,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
1710.621,14-33-22.769,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
1710.652,14-33-22.774,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1513
1710.934,14-33-23.051,AvoidObstacle,0,0,0,0,-1.867987E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1518
1710.934,14-33-23.063,MoveLeftKeyDown,1,0,1,0,-1.867987E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1710.996,14-33-23.110,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1518
1711.09,14-33-23.213,MoveLeftKeyUp,1,0,0,1,-2.999056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1711.156,14-33-23.291,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1711.277,14-33-23.398,MoveLeftKeyUp,1,0,0,1,-5.985522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1711.277,14-33-23.419,MissTarget,0,0,0,0,-5.995386,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1517
1711.652,14-33-23.789,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1522
1711.84,14-33-23.998,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
1712.246,14-33-24.361,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
1712.277,14-33-24.414,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
1712.34,14-33-24.489,MoveRightKeyUp,0,1,0,1,-3.006525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
1712.496,14-33-24.610,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
1712.59,14-33-24.717,MoveRightKeyUp,0,1,0,1,-0.01674997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
1712.621,14-33-24.748,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
1712.777,14-33-24.920,MoveLeftKeyDown,1,0,1,0,-6.836732E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
1712.922,14-33-25.043,MoveLeftKeyUp,1,0,0,1,-2.988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
1712.965,14-33-25.099,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
1713.246,14-33-25.386,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
1713.34,14-33-25.467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
1713.34,14-33-25.496,MoveRightKeyUp,0,1,0,1,-0.01714607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
1713.402,14-33-25.518,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
1713.496,14-33-25.609,MoveRightKeyDown,0,1,1,0,-1.877567E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
1713.535,14-33-25.711,MoveRightKeyUp,0,1,0,1,2.986868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
1713.684,14-33-25.811,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
1713.84,14-33-25.970,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
1713.84,14-33-25.975,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1562
1713.859,14-33-25.980,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1662
1714.027,14-33-26.147,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1662
1715.34,14-33-27.480,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1662
1715.371,14-33-27.510,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1662
1715.668,14-33-27.818,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
1715.934,14-33-28.065,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
1716.184,14-33-28.302,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
1716.309,14-33-28.422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
1716.309,14-33-28.428,MoveRightKeyUp,0,1,0,1,5.987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1716.434,14-33-28.572,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1716.465,14-33-28.584,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1716.621,14-33-28.732,MoveLeftKeyUp,1,0,0,1,3.00193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
1716.641,14-33-28.784,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
1716.809,14-33-28.958,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1716.902,14-33-29.060,MoveRightKeyUp,0,1,0,1,5.98151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
1716.996,14-33-29.137,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
1717.094,14-33-29.254,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
1717.121,14-33-29.259,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1691
1717.277,14-33-29.444,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
1717.371,14-33-29.521,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
1717.465,14-33-29.598,MoveLeftKeyUp,1,0,0,1,3.001428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
1717.746,14-33-29.867,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
1717.809,14-33-29.926,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
1717.902,14-33-30.031,MoveLeftKeyUp,1,0,0,1,0.0004407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
1718.027,14-33-30.159,MoveLeftKeyDown,1,0,1,0,8.472434E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
1718.121,14-33-30.242,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
1718.184,14-33-30.298,MoveLeftKeyUp,1,0,0,1,-2.998014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1718.387,14-33-30.511,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1718.402,14-33-30.544,MoveRightKeyUp,0,1,0,1,-0.4042847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1718.434,14-33-30.570,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1706
1718.465,14-33-30.601,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
1718.496,14-33-30.644,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
1718.684,14-33-30.844,MoveRightKeyDown,0,1,1,0,-8.180452E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
1718.777,14-33-30.944,MoveRightKeyUp,0,1,0,1,2.998466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
1718.934,14-33-31.044,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
1719.246,14-33-31.378,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
1719.309,14-33-31.424,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
1719.309,14-33-31.435,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
1719.34,14-33-31.485,MoveLeftKeyUp,1,0,0,1,0.01436306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
1719.559,14-33-31.697,MoveRightKeyDown,0,1,1,0,1.02161E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
1719.621,14-33-31.770,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
1719.684,14-33-31.800,MoveRightKeyUp,0,1,0,1,2.968076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1719.902,14-33-32.021,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
1719.996,14-33-32.128,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
1720.016,14-33-32.159,MoveLeftKeyUp,1,0,0,1,0.004185244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1720.246,14-33-32.379,MoveLeftKeyDown,1,0,1,0,7.864577E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1720.348,14-33-32.479,MoveLeftKeyUp,1,0,0,1,-2.974514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
1720.371,14-33-32.507,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
1720.559,14-33-32.713,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
1720.684,14-33-32.819,MoveRightKeyUp,0,1,0,1,-0.01569742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
1720.746,14-33-32.872,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
1720.934,14-33-33.049,MoveRightKeyDown,0,1,1,0,-1.750475E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1721.027,14-33-33.150,MoveRightKeyUp,0,1,0,1,2.976586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1721.09,14-33-33.225,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
1721.184,14-33-33.310,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
1721.387,14-33-33.512,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
1721.465,14-33-33.584,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1746
1721.465,14-33-33.589,MoveLeftKeyUp,1,0,0,1,0.08040906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1721.496,14-33-33.612,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1746
1721.684,14-33-33.806,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
1721.684,14-33-33.811,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1756
1721.965,14-33-34.080,AvoidObstacle,0,0,0,0,-1.21149E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1761
1722.152,14-33-34.273,MoveLeftKeyDown,1,0,1,0,-2.971414E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
1722.246,14-33-34.397,MoveLeftKeyUp,1,0,0,1,-2.99009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
1722.309,14-33-34.444,MissTarget,0,0,0,0,-2.99941,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1760
1722.527,14-33-34.668,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
1722.59,14-33-34.722,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
1722.688,14-33-34.824,MoveLeftKeyUp,1,0,0,1,-5.977097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
1722.902,14-33-35.053,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1770
1722.996,14-33-35.136,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
1723.059,14-33-35.188,MoveRightKeyUp,0,1,0,1,-3.16986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770
1723.277,14-33-35.404,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1775
1723.527,14-33-35.653,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775
1723.621,14-33-35.760,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1780
1723.652,14-33-35.765,MoveRightKeyUp,0,1,0,1,-0.02010633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1723.84,14-33-35.977,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1723.84,14-33-35.988,MoveLeftKeyDown,1,0,1,0,9.150863E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1723.996,14-33-36.112,MoveLeftKeyUp,1,0,0,1,-2.995533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
1724.027,14-33-36.141,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1785
1724.309,14-33-36.434,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785
1724.309,14-33-36.438,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1795
1724.496,14-33-36.638,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1795
1724.496,14-33-36.645,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1794
1724.496,14-33-36.658,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1724.652,14-33-36.764,MoveRightKeyUp,0,1,0,1,0.0007895899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1724.746,14-33-36.866,MoveRightKeyDown,0,1,1,0,7.282251E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1724.777,14-33-36.943,MoveRightKeyUp,0,1,0,1,2.94388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1724.871,14-33-36.991,MissTarget,0,0,0,0,2.995493,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1793
1725.219,14-33-37.356,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1792
1725.402,14-33-37.527,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,11,0.78,0,0,0,0,1792
1725.402,14-33-37.535,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.375,51,28.5,10,1792
1725.434,14-33-37.596,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
1725.621,14-33-37.785,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
1725.75,14-33-37.886,MoveLeftKeyUp,1,0,0,1,0.0009054625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
1725.871,14-33-37.985,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
1726.059,14-33-38.185,MoveLeftKeyDown,1,0,1,0,3.836022E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
1726.184,14-33-38.319,MoveLeftKeyUp,1,0,0,1,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
1726.246,14-33-38.385,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
