Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
628.2773,14-15-20.360,MoveRightKeyUp,0,1,0,1,-0.01440666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
628.3398,14-15-20.388,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
628.5586,14-15-20.596,MoveLeftKeyDown,1,0,1,0,-6.423727E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
628.5977,14-15-20.656,MoveLeftKeyUp,1,0,0,1,-2.717986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
628.7148,14-15-20.765,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
628.9336,14-15-20.984,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
629.0586,14-15-21.124,MoveLeftKeyUp,1,0,0,1,-5.995325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
629.0938,14-15-21.184,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
629.6211,14-15-21.712,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1753
629.6836,14-15-21.727,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
629.7148,14-15-21.791,MoveRightKeyUp,0,1,0,1,-3.037759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
629.8086,14-15-21.881,MoveRightKeyDown,0,1,1,0,-3.00058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
629.9023,14-15-21.948,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
629.9336,14-15-21.981,MoveRightKeyUp,0,1,0,1,-0.01392564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
630.1523,14-15-22.247,MoveLeftKeyDown,1,0,1,0,-1.972621E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
630.2461,14-15-22.314,MoveLeftKeyUp,1,0,0,1,-2.930621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
630.3086,14-15-22.347,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
630.5273,14-15-22.581,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
630.6523,14-15-22.700,MoveLeftKeyUp,1,0,0,1,-5.996603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
630.6836,14-15-22.731,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
630.9141,14-15-23.002,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
631.0469,14-15-23.090,MoveRightKeyUp,0,1,0,1,-3.047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
631.0898,14-15-23.124,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
631.2461,14-15-23.313,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
631.3398,14-15-23.395,MoveRightKeyUp,0,1,0,1,-0.08301112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
631.4727,14-15-23.526,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
631.9961,14-15-24.041,MoveRightKeyDown,0,1,1,0,-1.26519E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
631.9961,14-15-24.072,AvoidObstacle,0,0,0,0,2.161676,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1783
632.0898,14-15-24.137,MoveRightKeyUp,0,1,0,1,3.036847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
632.3711,14-15-24.445,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1788
632.4648,14-15-24.549,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.84967,50,28,10,1788
632.6211,14-15-24.686,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
632.8086,14-15-24.869,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
632.9336,14-15-25.006,MoveLeftKeyUp,1,0,0,1,0.0003019446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
632.9961,14-15-25.038,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
633.1875,14-15-25.247,MoveLeftKeyDown,1,0,1,0,8.401895E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
633.3086,14-15-25.354,MoveLeftKeyUp,1,0,0,1,-2.99094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
633.3711,14-15-25.411,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1803
633.5898,14-15-25.661,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
633.6836,14-15-25.742,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1808
633.7148,14-15-25.775,MoveLeftKeyUp,1,0,0,1,-5.989404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
633.9805,14-15-26.050,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
634.0586,14-15-26.110,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
634.1523,14-15-26.196,MoveRightKeyUp,0,1,0,1,-3.000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
634.3398,14-15-26.414,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
634.4336,14-15-26.477,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
634.4961,14-15-26.535,MoveLeftKeyUp,1,0,0,1,-5.999549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
634.6836,14-15-26.726,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
634.7773,14-15-26.834,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
634.8086,14-15-26.870,MoveRightKeyUp,0,1,0,1,-3.001071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
635.2773,14-15-27.322,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1828
635.4648,14-15-27.548,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
635.6523,14-15-27.692,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
635.7461,14-15-27.800,MoveLeftKeyUp,1,0,0,1,-5.99436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
635.8398,14-15-27.907,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
636.1523,14-15-28.211,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
636.2148,14-15-28.266,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
636.2148,14-15-28.272,MoveRightKeyUp,0,1,0,1,-3.155241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
636.4961,14-15-28.532,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843
636.5586,14-15-28.609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
636.5898,14-15-28.642,MoveLeftKeyUp,1,0,0,1,-5.97932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
636.7773,14-15-28.851,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
636.8711,14-15-28.961,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
636.8711,14-15-28.967,MoveRightKeyUp,0,1,0,1,-3.00457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
637.1211,14-15-29.157,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
637.2148,14-15-29.265,MoveLeftKeyUp,1,0,0,1,-5.99247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
637.2461,14-15-29.317,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
637.4023,14-15-29.443,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
637.4961,14-15-29.544,MoveRightKeyUp,0,1,0,1,-3.016323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
637.6211,14-15-29.672,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
637.7773,14-15-29.823,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
637.8711,14-15-29.907,MoveRightKeyUp,0,1,0,1,-0.03576405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
637.9961,14-15-30.039,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
638.2617,14-15-30.321,MoveLeftKeyDown,1,0,1,0,-1.527552E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
638.3711,14-15-30.422,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
638.4023,14-15-30.456,MoveLeftKeyUp,1,0,0,1,-2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
638.8086,14-15-30.854,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
638.8086,14-15-30.880,AvoidObstacle,0,0,0,0,-5.829086,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1878
638.9023,14-15-30.976,MoveLeftKeyUp,1,0,0,1,-6.000525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
639.1836,14-15-31.246,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1883
639.3711,14-15-31.455,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
639.5898,14-15-31.654,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
639.7148,14-15-31.766,MoveRightKeyUp,0,1,0,1,-3.020792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
639.7461,14-15-31.831,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
639.9336,14-15-31.991,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
640.0664,14-15-32.121,MoveRightKeyUp,0,1,0,1,-0.007390477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
640.1211,14-15-32.164,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1888
640.1211,14-15-32.170,MoveRightKeyDown,0,1,1,0,-0.0009063761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
640.2148,14-15-32.299,MoveRightKeyUp,0,1,0,1,2.993828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
640.4961,14-15-32.542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
640.7148,14-15-32.764,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
640.7773,14-15-32.890,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
640.8164,14-15-32.898,MoveRightKeyUp,0,1,0,1,5.983391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
641.1523,14-15-33.209,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
641.1836,14-15-33.253,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
641.2461,14-15-33.297,MoveLeftKeyUp,1,0,0,1,3.048186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
641.4336,14-15-33.475,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
641.5273,14-15-33.577,MoveRightKeyUp,0,1,0,1,5.965219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
641.5586,14-15-33.601,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
641.7148,14-15-33.803,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
641.8398,14-15-33.902,MoveLeftKeyUp,1,0,0,1,3.039278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
641.9023,14-15-33.964,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
641.9961,14-15-34.075,MoveRightKeyDown,0,1,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
642.1523,14-15-34.187,MoveRightKeyUp,0,1,0,1,5.975813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
642.2773,14-15-34.319,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
642.3711,14-15-34.430,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
642.4648,14-15-34.550,MoveLeftKeyUp,1,0,0,1,3.017907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
642.6211,14-15-34.672,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
642.7148,14-15-34.773,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
642.8398,14-15-34.876,MoveRightKeyUp,0,1,0,1,5.96323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
642.9961,14-15-35.030,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
643.1211,14-15-35.163,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
643.2148,14-15-35.275,MoveLeftKeyUp,1,0,0,1,3.022213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
643.3086,14-15-35.385,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
643.5586,14-15-35.592,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
643.6523,14-15-35.695,MoveLeftKeyUp,1,0,0,1,0.02488361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
643.6836,14-15-35.744,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
643.9336,14-15-35.975,MoveLeftKeyDown,1,0,1,0,1.60161E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
643.9961,14-15-36.062,MoveLeftKeyUp,1,0,0,1,-2.942377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
644.0586,14-15-36.107,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
644.2461,14-15-36.307,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
644.3633,14-15-36.431,MoveRightKeyUp,0,1,0,1,-0.02288057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
644.4023,14-15-36.463,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
644.5586,14-15-36.616,MoveRightKeyDown,0,1,1,0,-3.524285E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
644.6563,14-15-36.737,MoveRightKeyUp,0,1,0,1,2.982578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
644.7773,14-15-36.842,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
645.0898,14-15-37.128,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
645.1211,14-15-37.174,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
645.2148,14-15-37.263,MoveLeftKeyUp,1,0,0,1,0.008399135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
645.3828,14-15-37.441,MoveRightKeyDown,0,1,1,0,3.582173E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
645.4961,14-15-37.542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
645.4961,14-15-37.548,MoveRightKeyUp,0,1,0,1,2.968333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
645.8398,14-15-37.874,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
645.9336,14-15-37.974,MoveRightKeyUp,0,1,0,1,5.956907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
645.9336,14-15-38.012,AvoidObstacle,0,0,0,0,5.994547,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1968
646.3086,14-15-38.386,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1973
646.5898,14-15-38.628,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
646.6836,14-15-38.767,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
646.8438,14-15-38.903,MoveLeftKeyUp,1,0,0,1,3.011482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
646.9023,14-15-38.964,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
647.0586,14-15-39.139,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
647.1523,14-15-39.227,MoveRightKeyUp,0,1,0,1,5.966033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
647.2461,14-15-39.317,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
647.4961,14-15-39.530,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
647.6211,14-15-39.674,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
647.6211,14-15-39.680,MoveLeftKeyUp,1,0,0,1,3.007761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
647.7148,14-15-39.782,MoveLeftKeyDown,1,0,1,0,3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
647.8086,14-15-39.894,MoveLeftKeyUp,1,0,0,1,0.01738008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
647.9688,14-15-40.028,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
648.1523,14-15-40.207,MoveRightKeyDown,0,1,1,0,1.837933E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
648.2773,14-15-40.316,MoveRightKeyUp,0,1,0,1,2.979371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
648.3398,14-15-40.382,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
648.7148,14-15-40.763,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
648.8242,14-15-40.876,AvoidObstacle,0,0,0,0,5.977328,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2008
648.8398,14-15-40.889,MoveRightKeyUp,0,1,0,1,5.977328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
649.1836,14-15-41.230,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2013
649.4023,14-15-41.461,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
649.5586,14-15-41.600,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
649.6836,14-15-41.754,MoveLeftKeyUp,1,0,0,1,3.006143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
649.7773,14-15-41.813,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
649.9336,14-15-41.982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
650.0273,14-15-42.072,MoveRightKeyUp,0,1,0,1,5.944767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
650.1211,14-15-42.181,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
650.5898,14-15-42.658,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2033
650.6523,14-15-42.715,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
650.7773,14-15-42.849,MoveLeftKeyUp,1,0,0,1,3.007991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
650.8711,14-15-42.914,MoveLeftKeyDown,1,0,1,0,3.000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
650.9648,14-15-43.016,MissTarget,0,0,0,0,0.02183586,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
650.9648,14-15-43.029,MoveLeftKeyUp,1,0,0,1,0.02183586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
651.3086,14-15-43.370,AvoidObstacle,0,0,0,0,7.129259E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2037
651.3398,14-15-43.401,MoveRightKeyDown,0,1,1,0,2.139416E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
651.4336,14-15-43.504,MoveRightKeyUp,0,1,0,1,2.963559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
651.5273,14-15-43.564,MoveRightKeyDown,0,1,1,0,2.99715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
651.5273,14-15-43.607,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
651.6211,14-15-43.674,MoveRightKeyUp,0,1,0,1,5.971748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
651.8086,14-15-43.893,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
651.9023,14-15-43.960,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
651.9648,14-15-44.009,MoveLeftKeyUp,1,0,0,1,3.011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
652.0586,14-15-44.099,MoveLeftKeyDown,1,0,1,0,3.000212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
652.1211,14-15-44.183,MoveLeftKeyUp,1,0,0,1,0.06348997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
652.2773,14-15-44.328,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
