Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,23,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1303232,MoveRightKeyUp,0,1,0,1,2.977835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1303439,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1303594,MoveRightKeyUp,0,1,0,1,5.981344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,1303673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
0,1303887,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1304030,MoveLeftKeyUp,1,0,0,1,3.032075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1304096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1304214,MoveLeftKeyDown,1,0,1,0,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1304395,MoveLeftKeyUp,1,0,0,1,0.01020893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1304540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1304727,MoveLeftKeyDown,1,0,1,0,2.169428E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1304906,MoveLeftKeyUp,1,0,0,1,-2.988677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1304962,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1305560,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1305604,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1305750,MoveRightKeyUp,0,1,0,1,-0.02681565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1305902,MoveRightKeyDown,0,1,1,0,-0.00024271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1305997,MissTarget,0,0,0,0,2.900938,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1695
0,1306077,MoveRightKeyUp,0,1,0,1,2.98603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1306437,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1700
0,1306718,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1307100,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1307226,MoveLeftKeyUp,1,0,0,1,0.06881592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1307293,AvoidObstacle,0,0,0,0,0.00381434,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1710
0,1307470,MoveLeftKeyDown,1,0,1,0,2.638007E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1307618,MoveLeftKeyUp,1,0,0,1,-2.976918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1307740,AvoidObstacle,0,0,0,0,-2.999719,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1715
0,1307914,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1308007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1308059,MoveRightKeyUp,0,1,0,1,-0.03694409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1308347,MoveLeftKeyDown,1,0,1,0,-3.338904E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1308451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1308484,MoveLeftKeyUp,1,0,0,1,-2.959642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1308719,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1308882,MoveLeftKeyUp,1,0,0,1,-5.981559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1308885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1309147,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1309281,MoveRightKeyUp,0,1,0,1,-3.040303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1309329,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1309586,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1309713,MoveRightKeyUp,0,1,0,1,-0.05476906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1309751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1310046,MoveLeftKeyDown,1,0,1,0,-1.868219E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1310196,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1310202,MoveLeftKeyUp,1,0,0,1,-2.97891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,1310768,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1750
0,1311024,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1311179,MoveRightKeyUp,0,1,0,1,-0.0194093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1311206,MissTarget,0,0,0,0,-0.003672886,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
0,1311496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
0,1311743,MoveLeftKeyDown,1,0,1,0,-3.239409E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1311890,MoveLeftKeyUp,1,0,0,1,-2.969958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
0,1311929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
0,1312112,MoveLeftKeyDown,1,0,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1312252,MoveLeftKeyUp,1,0,0,1,-5.960189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
0,1312362,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
0,1312767,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,1312807,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,1312923,MoveRightKeyUp,0,1,0,1,-3.024355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,1313382,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1774
0,1313673,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1779
0,1313735,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1313889,MoveLeftKeyUp,1,0,0,1,-5.976822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
0,1314107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
0,1314244,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1314385,MoveRightKeyUp,0,1,0,1,-3.032831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
0,1314540,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
0,1315132,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1794
0,1315407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
0,1315508,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1315632,MoveLeftKeyUp,1,0,0,1,-5.942781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799
0,1315851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1804
0,1316056,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1316189,MoveRightKeyUp,0,1,0,1,-3.039133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804
0,1316262,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
0,1316469,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1316608,MoveRightKeyUp,0,1,0,1,-0.04354318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,1316707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,1316799,MoveRightKeyDown,0,1,1,0,-0.0001064279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1316955,MoveRightKeyUp,0,1,0,1,2.980932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,1317151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
0,1317215,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1317368,MoveRightKeyUp,0,1,0,1,5.970501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,1317573,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,1317820,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1317998,MoveLeftKeyUp,1,0,0,1,3.009097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,1318018,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1829
0,1318277,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1318435,MoveLeftKeyUp,1,0,0,1,0.01722269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
0,1318451,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1834
0,1318698,MoveRightKeyDown,0,1,1,0,5.48109E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1318854,MoveRightKeyUp,0,1,0,1,2.980636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,1318896,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,1319479,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1844
0,1319762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1319789,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1319964,MoveLeftKeyUp,1,0,0,1,0.008474097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1320185,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,1320787,AvoidObstacle,0,0,0,0,3.418868E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1859
0,1321062,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1864
0,1321063,MoveLeftKeyDown,1,0,1,0,8.490094E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1321234,MoveLeftKeyUp,1,0,0,1,-2.980941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864
0,1321485,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1869
0,1321663,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1321819,MoveRightKeyUp,0,1,0,1,-0.01966808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,1321929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,1322329,MoveLeftKeyDown,1,0,1,0,-1.984917E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,1322373,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,1322462,MoveLeftKeyUp,1,0,0,1,-2.955755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1322707,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,1322796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,1322841,MoveRightKeyUp,0,1,0,1,-0.03222756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1323125,MoveLeftKeyDown,1,0,1,0,-4.910423E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1323218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1323287,MoveLeftKeyUp,1,0,0,1,-2.981735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1323467,MoveLeftKeyDown,1,0,1,0,-2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1323618,MoveLeftKeyUp,1,0,0,1,-5.974635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1323662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1323884,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1324011,MoveRightKeyUp,0,1,0,1,-3.046388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1324096,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,1324262,MoveRightKeyDown,0,1,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1324409,MoveRightKeyUp,0,1,0,1,-0.02694235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1324529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,1324706,MoveLeftKeyDown,1,0,1,0,-2.4937E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1324861,MoveLeftKeyUp,1,0,0,1,-2.980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1324973,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,1325083,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1325254,MoveLeftKeyUp,1,0,0,1,-5.982729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,1325407,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,1325794,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,1325851,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,1325938,MoveRightKeyUp,0,1,0,1,-3.028597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,1326428,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1924
0,1326707,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,1326913,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1327056,MoveRightKeyUp,0,1,0,1,-0.03921242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,1327300,AvoidObstacle,0,0,0,0,-9.52976E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1934
0,1327735,AvoidObstacle,0,0,0,0,-8.537955E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1939
0,1328007,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,1328605,AvoidObstacle,0,0,0,0,-1.09061E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1949
0,1328885,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,1329119,MoveLeftKeyDown,1,0,1,0,-3.083068E-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1329227,MoveLeftKeyUp,1,0,0,1,-2.886503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1329307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,1329560,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1329670,MoveRightKeyUp,0,1,0,1,-0.09255543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1329751,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,1330337,AvoidObstacle,0,0,0,0,-4.808515E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1969
0,1330629,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,1330905,MoveLeftKeyDown,1,0,1,0,-1.78482E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1331037,MoveLeftKeyUp,1,0,0,1,-2.949959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,1331051,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1979
0,1331498,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1331621,MoveRightKeyUp,0,1,0,1,-0.06843283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979
0,1331647,AvoidObstacle,0,0,0,0,-0.01531947,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1984
0,1331955,MoveLeftKeyDown,1,0,1,0,-2.393532E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
0,1332081,MissTarget,0,0,0,0,-2.969983,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1983
0,1332105,MoveLeftKeyUp,1,0,0,1,-2.969983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,1332516,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,1332796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,1333392,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1998
0,1333662,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,1333825,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1333980,MoveRightKeyUp,0,1,0,1,-0.02216914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,1334107,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,1334665,MoveLeftKeyDown,1,0,1,0,-7.50352E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,1334687,AvoidObstacle,0,0,0,0,-2.092861,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2013
0,1334823,MoveLeftKeyUp,1,0,0,1,-2.973301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1334946,MoveLeftKeyDown,1,0,1,0,-2.999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,1334985,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,1335101,MoveLeftKeyUp,1,0,0,1,-5.97929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1335235,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.57971,45,25.5,10,2018
0,1335324,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,1335385,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,1335450,MoveRightKeyUp,0,1,0,1,-3.022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1335663,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1335783,MoveRightKeyUp,0,1,0,1,-0.03657457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1335784,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1336324,AvoidObstacle,0,0,0,0,-2.311983E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2033
0,1336389,MoveLeftKeyDown,1,0,1,0,-3.462774E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1336533,MoveLeftKeyUp,1,0,0,1,-2.985162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1336694,AvoidObstacle,0,0,0,0,-2.999978,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2038
0,1336951,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1337089,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1337223,MoveRightKeyUp,0,1,0,1,-0.01932071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1337351,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,1337644,MoveLeftKeyDown,1,0,1,0,-1.972254E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1337740,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,1337789,MoveLeftKeyUp,1,0,0,1,-2.981295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1337967,MoveLeftKeyDown,1,0,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1338123,MoveLeftKeyUp,1,0,0,1,-5.991884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1338140,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,1338454,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1338529,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,1338561,MoveRightKeyUp,0,1,0,1,-3.084943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1338866,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1338929,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
