Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2420697,MoveRightKeyDown,0,1,1,0,-3.002175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2420697,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1736
0,2420842,MoveRightKeyUp,0,1,0,1,-0.1666923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2420885,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,2421225,MoveLeftKeyDown,1,0,1,0,-7.05807E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2421336,MoveLeftKeyUp,1,0,0,1,-2.676842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2421485,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,2421603,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2422032,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2422169,MoveRightKeyUp,0,1,0,1,-0.2158236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2422235,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,2422235,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1756
0,2422302,AvoidObstacle,0,0,0,0,-0.008690163,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1761
0,2422921,AvoidObstacle,0,0,0,0,-3.549994E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1766
0,2422986,MoveLeftKeyDown,1,0,1,0,-1.363988E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2423147,MoveLeftKeyUp,1,0,0,1,-2.880762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2423302,MoveLeftKeyDown,1,0,1,0,-2.994659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,2423362,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2423499,MoveLeftKeyUp,1,0,0,1,-5.951806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2423732,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1771
0,2424135,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1776
0,2424518,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2424705,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2424899,MoveRightKeyUp,0,1,0,1,-3.049899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2425045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2425129,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2425424,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2425605,MoveLeftKeyUp,1,0,0,1,-5.927662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2425718,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,2425722,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,2425923,MoveRightKeyDown,0,1,1,0,-5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2426100,MoveRightKeyUp,0,1,0,1,-3.078146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2426340,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2426755,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2426755,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1801
0,2426845,MoveLeftKeyUp,1,0,0,1,-5.496966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2426951,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2427177,MoveRightKeyDown,0,1,1,0,-5.999476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2427311,MoveRightKeyUp,0,1,0,1,-3.19447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2427551,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,2427766,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2427927,MoveRightKeyUp,0,1,0,1,-0.1106824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,2428162,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,2428399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,2428977,AvoidObstacle,0,0,0,0,-4.333078E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1821
0,2429066,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2429362,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2429787,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1831
0,2430098,MoveRightKeyDown,0,1,1,0,-7.190036E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2430187,AvoidObstacle,0,0,0,0,2.691999,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1836
0,2430268,MoveRightKeyUp,0,1,0,1,2.912413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2430421,MoveRightKeyDown,0,1,1,0,2.995791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2430574,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2430589,MoveRightKeyUp,0,1,0,1,5.894272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2430920,MoveLeftKeyDown,1,0,1,0,5.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2431077,MoveLeftKeyUp,1,0,0,1,3.118701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2431185,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,2431510,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2431687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2431711,MoveLeftKeyUp,1,0,0,1,0.06386647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2431796,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,2432190,MoveLeftKeyDown,1,0,1,0,2.942275E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2432233,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2432233,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,60,0,0,0,0,0,0,0,1861
0,2432317,MoveLeftKeyUp,1,0,0,1,-2.778737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861
0,2432396,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1866
0,2432753,MoveRightKeyDown,0,1,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2432820,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1866
0,2432909,MoveRightKeyUp,0,1,0,1,-0.1185477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
0,2432996,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1871
0,2433830,AvoidObstacle,0,0,0,0,-6.184352E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1876
0,2434218,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,2434334,MoveLeftKeyDown,1,0,1,0,-3.199341E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2434526,MoveLeftKeyUp,1,0,0,1,-2.93971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,2434829,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,2435130,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,2435651,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1891
0,2435741,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,2435741,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1901
0,2435851,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1901
0,2436018,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2436862,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,2437240,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,2437528,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2437729,MoveRightKeyUp,0,1,0,1,-0.04822709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,2437851,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,2437988,MoveRightKeyDown,0,1,1,0,-0.0002327475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2438167,MoveRightKeyUp,0,1,0,1,2.921348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2438343,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,2438440,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,2438583,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2438761,MoveRightKeyUp,0,1,0,1,5.923676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2438894,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1926
0,2439013,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2439013,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1936
0,2439062,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,2439888,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1946
0,2439953,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2440117,MoveLeftKeyUp,1,0,0,1,3.103871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,2440494,AvoidObstacle,0,0,0,0,3.000032,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1951
0,2440873,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2440917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2441187,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2441338,MoveRightKeyUp,0,1,0,1,5.855733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,2441485,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2441560,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2441560,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,40,0,0,0,0,0,0,0,1971
0,2441911,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1971
0,2441955,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2442085,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2442087,MoveLeftKeyUp,1,0,0,1,3.216996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2442370,MoveLeftKeyDown,1,0,1,0,3.00078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2442527,MoveLeftKeyUp,1,0,0,1,0.119257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2442696,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2443109,MoveLeftKeyDown,1,0,1,0,8.801363E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2443215,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2443264,MoveLeftKeyUp,1,0,0,1,-2.879438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2443307,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,2443849,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2443849,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,2443849,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1996
0,2443918,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
0,2443944,MoveLeftKeyUp,1,0,0,1,-5.583446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2444314,MoveRightKeyDown,0,1,1,0,-5.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2444470,MoveRightKeyUp,0,1,0,1,-3.126103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
0,2444518,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
0,2444870,MoveRightKeyDown,0,1,1,0,-3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2444931,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2006
0,2445013,MoveRightKeyUp,0,1,0,1,-0.1739398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
0,2445118,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
0,2445236,MoveRightKeyDown,0,1,1,0,-0.002071358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2445280,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2445369,MoveRightKeyUp,0,1,0,1,2.805114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,2445729,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,2445949,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2021
0,2445991,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2446169,MoveRightKeyUp,0,1,0,1,5.906583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021
0,2446340,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2026
0,2446613,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2446797,MoveLeftKeyUp,1,0,0,1,3.069514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
0,2446951,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2031
0,2447764,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2036
0,2447928,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
0,2447972,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2036
0,2448162,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2448590,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2448590,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2036
0,2448774,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
0,2448793,MoveLeftKeyUp,1,0,0,1,0.0412606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2449201,MoveLeftKeyDown,1,0,1,0,1.120895E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2449357,MoveLeftKeyUp,1,0,0,1,-2.878444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,2449373,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
0,2449818,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
0,2449963,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,2449979,MoveRightKeyUp,0,1,0,1,-0.1516006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2450311,MoveLeftKeyDown,1,0,1,0,-0.0001336655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2450467,MoveLeftKeyUp,1,0,0,1,-2.877051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2450574,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,2450661,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2450999,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2056
0,2451099,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,2451185,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2051
0,2451189,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,2451189,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2061
0,2451322,MoveRightKeyUp,0,1,0,1,-0.02541649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2451965,MoveRightKeyDown,0,1,1,0,-6.231276E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,2452011,AvoidObstacle,0,0,0,0,2.220079,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2066
0,2452155,MoveRightKeyUp,0,1,0,1,2.9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2452355,MoveRightKeyDown,0,1,1,0,2.998902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,2452418,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,2452565,MoveRightKeyUp,0,1,0,1,5.96196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2453132,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,2453225,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2076
0,2453607,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,2453811,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,2453943,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2454031,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2086
0,2454143,MoveLeftKeyUp,1,0,0,1,3.048443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,2454207,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,2455043,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,2455176,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2455327,MoveLeftKeyUp,1,0,0,1,0.1265136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,2455639,AvoidObstacle,0,0,0,0,0.0001722129,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2101
0,2455997,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,2456040,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,2456177,MoveRightKeyDown,0,1,1,0,4.641874E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,2456342,MoveRightKeyUp,0,1,0,1,2.900505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
0,2456629,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,2456634,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,2456634,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2121
0,2457076,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2121
0,2457253,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,2457318,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,2457412,MoveLeftKeyUp,1,0,0,1,0.09808887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2457638,MoveRightKeyDown,0,1,1,0,0.001037089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2457780,MoveRightKeyUp,0,1,0,1,2.82518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2457840,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,2458666,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2136
0,2458796,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2459062,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2459196,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141
